identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EM867_13935	TldD/PmbA family protein	CP034908.2	2842727	2843941	2575	0.0004	0	0	0
EM867_13945	pyridoxal phosphate-dependent aminotransferase	CP034908.2	2844138	2845262	2576	0.0004	0	0	0
EM867_13950	thiol peroxidase	CP034908.2	2845909	2845412	2577	0.0004	0	0	0
EM867_13955	sodium:alanine symporter family protein	CP034908.2	2847393	2846044	2578	0.0004	0	0	0
EM867_13960	LysR family transcriptional regulator	CP034908.2	2848460	2847549	2579	0.0004	0	0	0
EM867_13965	aldo/keto reductase	CP034908.2	2848579	2849574	2580	0.0004	0	0	0
EM867_13970	phosphatidate cytidylyltransferase	CP034908.2	2850740	2849805	2581	0.0004	0	0	0
EM867_13975	1-acyl-sn-glycerol-3-phosphate acyltransferase	CP034908.2	2851371	2850742	2582	0.0004	0	0	0
EM867_13980	hypothetical protein	CP034908.2	2851835	2851383	2583	0.0004	0	0.5	0
EM867_30400	phosphatase PAP2/dual specificity phosphatase family protein	CP034908.2	2853177	2851828	2584	0.00046666666666666666	0	0	0
EM867_13990	bifunctional alpha/beta hydrolase/class I SAM-dependent methyltransferase	CP034908.2	2854937	2853177	2585	0.0006000000000000001	0	0	0
EM867_13995	CDP-alcohol phosphatidyltransferase family protein	CP034908.2	2855662	2855027	2586	0.0006000000000000001	0	0	0
EM867_14000	translocation/assembly module TamB	CP034908.2	2859462	2855797	2587	0.0006000000000000001	0	0	0
EM867_14005	outer membrane protein assembly factor	CP034908.2	2861198	2859459	2588	0.0006000000000000001	0	0	0
EM867_14010	GNAT family N-acetyltransferase	CP034908.2	2862045	2861332	2589	0.0006000000000000001	0	0	0
EM867_14015	exodeoxyribonuclease III	CP034908.2	2862190	2863002	2590	0.0006000000000000001	0	0	0
EM867_14020	ring-cleaving dioxygenase	CP034908.2	2863543	2863112	2591	0.0005333333333333334	0	0	0
EM867_14025	LysR family transcriptional regulator	CP034908.2	2863634	2864551	2592	0.0005333333333333334	0	0	0
EM867_14030	substrate-binding domain-containing protein	CP034908.2	2864611	2866005	2593	0.0005333333333333334	0	0	0
EM867_14035	TerC family protein	CP034908.2	2866155	2867198	2594	0.0002	0	0	0
EM867_30405	hypothetical protein	CP034908.2	2867155	2867346	2595	0.0002	0	0.5	0
EM867_14040	acyl-CoA dehydrogenase	CP034908.2	2868618	2867389	2596	0.0002	0	0	0
EM867_14045	LysR family transcriptional regulator	CP034908.2	2868792	2869724	2597	0.0002	0	0	0
EM867_14050	acyl-CoA dehydrogenase family protein	CP034908.2	2870968	2869841	2598	0.0002	0	0	0
EM867_14055	acetyl-CoA C-acyltransferase	CP034908.2	2872187	2870997	2599	0.0002	0	0	0
EM867_14060	3-hydroxyacyl-CoA dehydrogenase	CP034908.2	2872972	2872205	2600	0.0002	0	0	0
EM867_14065	AMP-binding protein	CP034908.2	2874659	2872992	2601	0.0002	0	0	0
EM867_14070	AraC family transcriptional regulator	CP034908.2	2875922	2874837	2602	0.0004	0	0	0
EM867_14075	AMP-binding protein	CP034908.2	2877685	2875991	2603	0.00046666666666666666	0	0	0
EM867_14080	MgtC/SapB family protein	CP034908.2	2877906	2878598	2604	0.0007333333333333333	0	0	0
EM867_30410	hypothetical protein	CP034908.2	2878741	2878881	2605	0.0008	0	0.5	0
EM867_14085	DUF4946 domain-containing protein	CP034908.2	2879463	2878921	2606	0.0008	0	0	0
EM867_14090	hypothetical protein	CP034908.2	2879782	2880012	2607	0.0008	0	0.5	0
EM867_14095	hypothetical protein	CP034908.2	2880374	2880087	2608	0.0008	0	0.5	0
EM867_14100	HAMP domain-containing protein	CP034908.2	2880543	2882249	2609	0.0008	0	0	0
EM867_14105	RcnB family protein	CP034908.2	2882888	2882376	2610	0.0008	0	0	0
EM867_14110	SulP family inorganic anion transporter	CP034908.2	2883245	2884732	2611	0.0008	0	0	0
EM867_14115	trans-aconitate 2-methyltransferase	CP034908.2	2885569	2884742	2612	0.0008	0	0	0
EM867_14120	DUF1641 domain-containing protein	CP034908.2	2885984	2885559	2613	0.0008	0	0	0
EM867_14125	NAD(P)/FAD-dependent oxidoreductase	CP034908.2	2887194	2886007	2614	0.0007333333333333333	0	0	0
EM867_14130	hypothetical protein	CP034908.2	2887596	2887387	2615	0.0006000000000000001	0	0.5	0
EM867_14135	sensor domain-containing phosphodiesterase	CP034908.2	2887853	2889616	2616	0.0006000000000000001	0	0	0
EM867_14140	hypothetical protein	CP034908.2	2890082	2889675	2617	0.0006000000000000001	0	0.5	0
EM867_14145	hypothetical protein	CP034908.2	2890542	2890201	2618	0.0006000000000000001	0	0.5	0
EM867_14150	PA-I galactophilic lectin	CP034908.2	2891185	2890817	2619	0.0006000000000000001	0	0	0
EM867_14160	two-component sensor histidine kinase	CP034908.2	2893213	2891801	2620	0.0006000000000000001	0	0	0
EM867_14165	two-component system response regulator	CP034908.2	2893291	2894634	2621	0.0006000000000000001	0	0	0
EM867_14170	methyl-accepting chemotaxis protein	CP034908.2	2896252	2894645	2622	0.0006666666666666668	0	0	0
EM867_14175	alkane 1-monooxygenase	CP034908.2	2897512	2896364	2623	0.0006666666666666668	0	0	0
EM867_14180	nitroreductase family protein	CP034908.2	2897860	2898462	2624	0.0006666666666666668	0	0	0
EM867_14185	DMT family transporter	CP034908.2	2899424	2898525	2625	0.0006666666666666668	0	0	0
EM867_14190	Lrp/AsnC family transcriptional regulator	CP034908.2	2899557	2899994	2626	0.0006666666666666668	0	0	0
EM867_14195	GNAT family N-acetyltransferase	CP034908.2	2900009	2900569	2627	0.0006666666666666668	0	0	0
EM867_14200	tryptophan 2,3-dioxygenase	CP034908.2	2901467	2900601	2628	0.0006666666666666668	0	0	0
EM867_14205	NAD(P)H-dependent oxidoreductase	CP034908.2	2902383	2901793	2629	0.0006666666666666668	0	0	0
EM867_14210	hypothetical protein	CP034908.2	2902807	2903847	2630	0.0008000000000000001	0	0.5	0
EM867_14220	ProQ activator of osmoprotectant transporter prop	CP034908.2	2905135	2904602	2631	0.0008000000000000001	0	0	0
EM867_14225	transporter substrate-binding domain-containing protein	CP034908.2	2908204	2905226	2632	0.0006000000000000001	0	0	0
EM867_14245	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	CP034908.2	2909562	2909002	2633	0.0005333333333333334	0	0	0
EM867_14250	excinuclease ABC subunit UvrC	CP034908.2	2911422	2909596	2634	0.0002666666666666667	0	0	0
EM867_14255	UvrY/SirA/GacA family response regulator transcription factor	CP034908.2	2912067	2911423	2635	0.0002	0	0	0
EM867_14265	FAD-dependent monooxygenase	CP034908.2	2913556	2912408	2636	0.0002	0	0	0
EM867_14270	helix-turn-helix domain-containing protein	CP034908.2	2914174	2915202	2637	0.0002	0	1	0
EM867_14275	MFS transporter	CP034908.2	2916432	2915218	2638	0.0002666666666666667	0	0	0
EM867_14280	TonB-dependent receptor	CP034908.2	2919097	2916443	2639	0.0002666666666666667	0	0	0
EM867_14285	helix-turn-helix transcriptional regulator	CP034908.2	2920023	2919217	2640	0.0002666666666666667	0	1	0
EM867_14290	polyamine ABC transporter substrate-binding protein	CP034908.2	2920176	2921279	2641	0.0002666666666666667	0	0	0
EM867_14295	quorum threshold expression protein QteE	CP034908.2	2921486	2922058	2642	0.0003333333333333333	0	0	0
EM867_14300	aliphatic sulfonate ABC transporter substrate-binding protein	CP034908.2	2923084	2922125	2643	0.0003333333333333333	0	0	0
EM867_14305	ABC transporter substrate-binding protein	CP034908.2	2924176	2923220	2644	0.0003333333333333333	0	0	0
EM867_14310	aliphatic sulfonate ABC transporter substrate-binding protein	CP034908.2	2925174	2924188	2645	0.0003333333333333333	0	0	0
EM867_14315	acyl-CoA/acyl-ACP dehydrogenase	CP034908.2	2926432	2925281	2646	0.0003333333333333333	0	0	0
EM867_14320	LLM class flavin-dependent oxidoreductase	CP034908.2	2927519	2926437	2647	0.0004	0	0	0
EM867_14325	ABC transporter substrate-binding protein	CP034908.2	2928473	2927529	2648	0.0004	0	0	0
EM867_14330	LLM class flavin-dependent oxidoreductase	CP034908.2	2929550	2928483	2649	0.0004	0	0	0
EM867_14335	LysR family transcriptional regulator	CP034908.2	2930786	2929890	2650	0.0004	0	0	0
EM867_14340	cysteine dioxygenase	CP034908.2	2930899	2931504	2651	0.00046666666666666666	0	0	0
EM867_14345	thiosulfate sulfurtransferase	CP034908.2	2931501	2933084	2652	0.00046666666666666666	0	0	0
EM867_14355	Bax inhibitor-1/YccA family protein	CP034908.2	2933438	2934106	2653	0.0011333333333333334	0	0	0
EM867_14360	sulfurtransferase complex subunit TusD	CP034908.2	2934217	2934612	2654	0.0013333333333333333	0	0	0
EM867_14365	sulfurtransferase complex subunit TusC	CP034908.2	2934609	2934968	2655	0.0013333333333333333	0	0	0
EM867_14370	sulfurtransferase complex subunit TusB	CP034908.2	2934968	2935273	2656	0.0014	0	0	0
EM867_14375	TusE/DsrC/DsvC family sulfur relay protein	CP034908.2	2935270	2935605	2657	0.0022	0	0	0
EM867_14380	glycosyl transferase family protein	CP034908.2	2935602	2936585	2658	0.002266666666666667	0	0	0
EM867_14385	glutathione S-transferase family protein	CP034908.2	2936673	2937647	2659	0.002266666666666667	0	0	0
EM867_14390	uroporphyrinogen-III C-methyltransferase	CP034908.2	2939049	2937652	2660	0.0021333333333333334	0	0	0
EM867_14395	serine--tRNA ligase	CP034908.2	2940331	2939051	2661	0.0021333333333333334	0	0	0
EM867_14400	replication-associated recombination protein A	CP034908.2	2941778	2940453	2662	0.002266666666666667	0	0	0
EM867_14405	outer membrane lipoprotein chaperone LolA	CP034908.2	2942414	2941788	2663	0.003	0	0	0
EM867_14410	DNA translocase FtsK 4TM domain-containing protein	CP034908.2	2944875	2942440	2664	0.006066666666666666	0	0	0
EM867_14415	thioredoxin-disulfide reductase	CP034908.2	2945103	2946053	2665	0.009000000000000001	0	0	0
EM867_14420	leucyl/phenylalanyl-tRNA--protein transferase	CP034908.2	2946091	2946771	2666	0.018133333333333335	0	0	0
EM867_14425	arginyltransferase	CP034908.2	2946826	2947533	2667	0.02046666666666667	0	0	0
EM867_14430	translation initiation factor IF-1	CP034908.2	2947638	2947856	2668	0.021800000000000003	0	0	0
EM867_14435	ATP-dependent Clp protease ATP-binding subunit ClpA	CP034908.2	2950214	2947938	2669	0.022066666666666672	0	0	0
EM867_14440	ATP-dependent Clp protease adapter ClpS	CP034908.2	2950610	2950242	2670	0.025133333333333337	0	0	0
EM867_14445	cold shock domain-containing protein CspD	CP034908.2	2950836	2951108	2671	0.025200000000000004	0	0	0
EM867_14450	NADP-dependent isocitrate dehydrogenase	CP034908.2	2952437	2951181	2672	0.025133333333333337	0	0	0
EM867_14455	NADP-dependent isocitrate dehydrogenase	CP034908.2	2952796	2955021	2673	0.02613333333333334	0	0	0
EM867_14460	NUDIX hydrolase	CP034908.2	2955108	2955578	2674	0.026800000000000004	0	0	0
EM867_14465	tRNA 2-thiouridine(34) synthase MnmA	CP034908.2	2955622	2956749	2675	0	0	0	0
EM867_14470	high frequency lysogenization protein HflD	CP034908.2	2956746	2957366	2676	0.027600000000000006	0	0	0
EM867_14475	DMT family transporter	CP034908.2	2957369	2958259	2677	0.02813333333333334	0	0	0
EM867_14480	adenylosuccinate lyase	CP034908.2	2958334	2959704	2678	0.02833333333333334	0	0	0
EM867_14485	cupin domain-containing protein	CP034908.2	2959764	2960933	2679	0.02853333333333334	0	0	0
EM867_14490	GNAT family N-acetyltransferase	CP034908.2	2960926	2961351	2680	0.02913333333333334	0	0	0
EM867_14495	histone acetyltransferase HPA2	CP034908.2	2961358	2961978	2681	0.029066666666666675	0	0	0
EM867_14500	secretin	CP034908.2	2961975	2962796	2682	0.02900000000000001	0	0	0
EM867_14510	isocitrate lyase	CP034908.2	2963391	2964986	2683	0.028466666666666675	0	0	0
EM867_14515	PhoX family phosphatase	CP034908.2	2965165	2967183	2684	0.028266666666666673	0	0	0
EM867_14520	DUF4442 domain-containing protein	CP034908.2	2967262	2967816	2685	0.02900000000000001	0	0	0
EM867_14525	NADH-quinone oxidoreductase subunit A	CP034908.2	2968416	2968829	2686	0.029066666666666675	0	0	0
EM867_14530	NADH-quinone oxidoreductase subunit B	CP034908.2	2968840	2969517	2687	0.028266666666666673	0	0	0
EM867_14535	NADH-quinone oxidoreductase subunit C/D	CP034908.2	2969598	2971379	2688	0.028200000000000006	0	0	0
EM867_14540	NADH-quinone oxidoreductase subunit NuoE	CP034908.2	2971381	2971881	2689	0.028800000000000006	0	0	0
EM867_14545	NADH-quinone oxidoreductase subunit NuoF	CP034908.2	2971878	2973224	2690	0.028800000000000006	0	0	0
EM867_14550	NADH-quinone oxidoreductase subunit NuoG	CP034908.2	2973356	2976073	2691	0.028866666666666672	0	0	0
EM867_14555	NADH-quinone oxidoreductase subunit NuoH	CP034908.2	2976070	2977065	2692	0.028800000000000006	0	0	0
EM867_14560	NADH-quinone oxidoreductase subunit NuoI	CP034908.2	2977077	2977625	2693	0.028066666666666674	0	0	0
EM867_14565	NADH-quinone oxidoreductase subunit J	CP034908.2	2977637	2978137	2694	0.025000000000000005	0	0	0
EM867_14570	NADH-quinone oxidoreductase subunit NuoK	CP034908.2	2978183	2978491	2695	0.022066666666666672	0	0	0
EM867_14575	NADH-quinone oxidoreductase subunit L	CP034908.2	2978488	2980335	2696	0.012933333333333337	0	0	0
EM867_14580	NADH-quinone oxidoreductase subunit M	CP034908.2	2980363	2981892	2697	0.010600000000000002	0	0	0
EM867_14585	NADH-quinone oxidoreductase subunit NuoN	CP034908.2	2981900	2983360	2698	0.009333333333333334	0	0	0
EM867_14590	class I SAM-dependent methyltransferase	CP034908.2	2983475	2984284	2699	0.009133333333333334	0	0	0
EM867_14595	AI-2E family transporter	CP034908.2	2985549	2984491	2700	0.006200000000000001	0	0	0
EM867_14600	cache domain-containing protein	CP034908.2	2987394	2985709	2701	0.006133333333333334	0	0	0
EM867_14605	Na+/H+ antiporter family protein	CP034908.2	2988833	2987508	2702	0.006200000000000001	0	0	0
EM867_14610	methyl-accepting chemotaxis protein	CP034908.2	2989092	2991236	2703	0.005200000000000001	0	0	0
EM867_14615	hypothetical protein	CP034908.2	2991549	2991241	2704	0.004733333333333334	0	0.5	0
EM867_14620	sensor histidine kinase	CP034908.2	2992977	2991640	2705	0.004600000000000001	0	0	0
EM867_14625	response regulator transcription factor	CP034908.2	2993645	2992974	2706	0.004200000000000001	0	0	0
EM867_14630	PepSY domain-containing protein	CP034908.2	2993959	2993645	2707	0.0036000000000000008	0	0	0
EM867_14635	PepSY domain-containing protein	CP034908.2	2994267	2993959	2708	0.003400000000000001	0	0	0
EM867_14640	patatin-like phospholipase family protein	CP034908.2	2994482	2995564	2709	0.003200000000000001	0	0	0
EM867_14645	hypothetical protein	CP034908.2	2995591	2996406	2710	0.0026666666666666674	0	0.5	0
EM867_14650	DUF5329 domain-containing protein	CP034908.2	2996354	2996734	2711	0.0026666666666666674	0	0	0
EM867_14655	NnrS family protein	CP034908.2	2997928	2996735	2712	0.0026666666666666674	0	0	0
EM867_14660	psl and pyoverdine operon regulator PpyR	CP034908.2	2998172	2997915	2713	0.002533333333333334	0	0	0
EM867_14665	NO-inducible flavohemoprotein	CP034908.2	2999408	2998227	2714	0.002533333333333334	0	0	0
EM867_14670	nitric oxide reductase transcriptional regulator NorR	CP034908.2	2999563	3001116	2715	0.0018000000000000002	0	0	0
EM867_14675	6-carboxytetrahydropterin synthase QueD	CP034908.2	3001217	3001573	2716	0.0016666666666666668	0	0	0
EM867_14680	H-NS histone family protein	CP034908.2	3001881	3002234	2717	0.0016666666666666668	0	0	0
EM867_14685	hypothetical protein	CP034908.2	3002606	3002310	2718	0.0016666666666666668	0	0.5	0
EM867_14690	hypothetical protein	CP034908.2	3003454	3002870	2719	0.0010666666666666667	0	0.5	0
EM867_14695	hypothetical protein	CP034908.2	3003837	3003454	2720	0.0011333333333333334	0	0.5	0
EM867_14700	general secretion pathway protein GspK	CP034908.2	3005563	3004484	2721	0.001066666666666667	0	0	0
EM867_14705	type II secretion system protein	CP034908.2	3006143	3005553	2722	0.0010000000000000002	0	0	0
EM867_14710	prepilin-type N-terminal cleavage/methylation domain-containing protein	CP034908.2	3006565	3006140	2723	0.0010000000000000002	0	0	0
EM867_14715	prepilin-type N-terminal cleavage/methylation domain-containing protein	CP034908.2	3006975	3006565	2724	0.0010000000000000002	0	0	0
EM867_14720	type II secretion system major pseudopilin GspG	CP034908.2	3007378	3006944	2725	0.0010000000000000002	0	0	0
EM867_14725	type II secretion system F family protein	CP034908.2	3008619	3007432	2726	0.0010000000000000002	0	0	0
EM867_14730	type II/IV secretion system protein	CP034908.2	3010351	3008624	2727	0.0010000000000000002	0	0	0
EM867_14735	ABC transporter permease	CP034908.2	3011144	3010341	2728	0.0008666666666666667	0	0	0
EM867_14740	class I SAM-dependent methyltransferase	CP034908.2	3012488	3011736	2729	0.0008000000000000003	0	0	0
EM867_14745	quinone oxidoreductase	CP034908.2	3012714	3013688	2730	0.0006666666666666668	0	0	0
EM867_14750	LysR family transcriptional regulator	CP034908.2	3013711	3014640	2731	0.0006666666666666668	0	0	0
EM867_14755	dienelactone hydrolase family protein	CP034908.2	3014823	3016064	2732	0.0006000000000000001	0	0	0
EM867_14760	threo-3-hydroxy-L-aspartate ammonia-lyase	CP034908.2	3017034	3016072	2733	0.0006000000000000001	0	0	0
EM867_14765	hypothetical protein	CP034908.2	3017388	3017197	2734	0.0004	0	0.5	0
EM867_14770	RHS repeat protein	CP034908.2	3021338	3017385	2735	0.0002	0	0	0
EM867_14775	type VI secretion system tip protein VgrG	CP034908.2	3023457	3021388	2736	0.00013333333333333334	0	0	0
EM867_14780	response regulator transcription factor	CP034908.2	3023522	3024439	2737	0.00013333333333333334	0	0	0
EM867_14785	sensor histidine kinase	CP034908.2	3024439	3025779	2738	0.00013333333333333334	0	0	0
EM867_14790	siderophore enterobactin receptor PfeA	CP034908.2	3025878	3028118	2739	0.00013333333333333334	0	0	0
EM867_14795	ferric enterobactin esterase PfeE	CP034908.2	3028138	3029052	2740	6.666666666666667e-05	0	0	0
EM867_14800	IS110-like element ISPa11 family transposase	CP034908.2	3030402	3029386	2741	6.666666666666667e-05	0	0.75	0
EM867_14805	NAD(P)/FAD-dependent oxidoreductase	CP034908.2	3031788	3030583	2742	6.666666666666667e-05	0	0	0
EM867_14810	Rrf2 family transcriptional regulator	CP034908.2	3032057	3032581	2743	0.0006666666666666665	0	0	0
EM867_14815	acyl-CoA thioesterase	CP034908.2	3032752	3033252	2744	0.0007333333333333333	0	0	0
EM867_14820	thioredoxin family protein	CP034908.2	3033606	3033280	2745	0.0007333333333333333	0	0	0
EM867_14825	DUF1615 domain-containing protein	CP034908.2	3034790	3033687	2746	0.0008	0	0	0
EM867_14830	helix-turn-helix transcriptional regulator	CP034908.2	3035797	3034904	2747	0.0016	0	1	0
EM867_14840	XapX domain-containing protein	CP034908.2	3036248	3035967	2748	0.0016666666666666668	0	0	0
EM867_14845	hydrolase	CP034908.2	3036985	3036305	2749	0.0016666666666666668	0	0	0
EM867_14850	amidohydrolase	CP034908.2	3037593	3039431	2750	0.0016	0	0	0
EM867_14855	OprD family porin	CP034908.2	3039480	3040787	2751	0.0016	0	0	0
EM867_14860	MFS transporter	CP034908.2	3040790	3042379	2752	0.0016	0	0	0
EM867_14865	type VI secretion system effector Tse2	CP034908.2	3042526	3043002	2753	0.0018	0	0	0
EM867_14870	hypothetical protein	CP034908.2	3043012	3043245	2754	0.0018	0	0.5	0
EM867_14880	AraC family transcriptional regulator	CP034908.2	3044557	3043538	2755	0.0018	0	0	0
EM867_14885	VWA domain-containing protein	CP034908.2	3045852	3044671	2756	0.0018	0	0	0
EM867_14890	GFA family protein	CP034908.2	3046296	3045901	2757	0.0018	0	0	0
EM867_14895	MoxR family ATPase	CP034908.2	3047206	3046361	2758	0.0019333333333333331	0	0	0
EM867_14900	DUF748 domain-containing protein	CP034908.2	3048454	3047369	2759	0.0019333333333333331	0	0	0
EM867_14905	cysteine synthase A	CP034908.2	3048575	3049549	2760	0.002533333333333333	0	0	0
EM867_14910	LysE family translocator	CP034908.2	3049608	3050222	2761	0.0029333333333333334	0	0	0
EM867_14915	polyamine ABC transporter substrate-binding protein	CP034908.2	3050421	3051512	2762	0.0037999999999999996	0	0	0
EM867_14925	DMT family transporter	CP034908.2	3051932	3052795	2763	0.004266666666666667	0	0	0
EM867_14930	winged helix-turn-helix transcriptional regulator	CP034908.2	3053322	3052843	2764	0.0077333333333333325	0	1	0
EM867_14935	molybdopterin oxidoreductase family protein	CP034908.2	3053676	3055985	2765	0.017066666666666667	0	0	0
EM867_14940	ferredoxin family protein	CP034908.2	3056002	3056340	2766	0.029466666666666665	0	0	0
EM867_14945	NADH:flavin oxidoreductase/NADH oxidase family protein	CP034908.2	3057590	3056355	2767	0.0324	0	0	0
EM867_14950	alpha/beta hydrolase	CP034908.2	3058547	3057717	2768	0.042133333333333335	0	0	0
EM867_14955	MerR family transcriptional regulator	CP034908.2	3058780	3059268	2769	0.0522	0	0	0
EM867_14960	type 1 glutamine amidotransferase domain-containing protein	CP034908.2	3059368	3060054	2770	0.062400000000000004	0	0	0
EM867_14965	hypothetical protein	CP034908.2	3060854	3060216	2771	0.06686666666666667	0	0.5	0
EM867_14970	VOC family protein	CP034908.2	3061047	3061526	2772	0.07346666666666667	0	0	0
EM867_14975	GFA family protein	CP034908.2	3061558	3061950	2773	0.08053333333333333	0	0	0
EM867_14980	hypothetical protein	CP034908.2	3061980	3062258	2774	0.08826666666666667	0	0.5	0
EM867_14985	hypothetical protein	CP034908.2	3062333	3062872	2775	0.0946	0	0.5	0
EM867_14990	ATP-dependent Clp protease ATP-binding subunit	CP034908.2	3062948	3064831	2776	0.10133333333333333	0	0	0
EM867_14995	4Fe-4S cluster-binding domain-containing protein	CP034908.2	3064833	3065471	2777	0.10846666666666667	0	0	0
EM867_15000	DUF4011 domain-containing protein	CP034908.2	3065486	3071782	2778	0.11473333333333334	0	0	0
EM867_15005	hypothetical protein	CP034908.2	3071779	3073128	2779	0.12440000000000001	0	0.5	0
EM867_15010	type I toxin-antitoxin system SymE family toxin	CP034908.2	3073450	3073674	2780	0.1318666666666667	0	0	0
EM867_15015	HrgA protein	CP034908.2	3075250	3074297	2781	0.14326666666666668	0	0	0
EM867_15020	hypothetical protein	CP034908.2	3075868	3075281	2782	0.1552666666666667	0	0.5	0
EM867_15025	type I restriction endonuclease subunit R	CP034908.2	3079298	3075858	2783	0.16413333333333335	0	0	0
EM867_15030	virulence RhuM family protein	CP034908.2	3080369	3079295	2784	0.17253333333333334	0	0	0
EM867_15035	restriction endonuclease subunit S	CP034908.2	3081689	3080394	2785	0.17886666666666667	1	0	0
EM867_15040	SAM-dependent DNA methyltransferase	CP034908.2	3084145	3081767	2786	0.1846666666666667	1	0	0
EM867_15045	MarR family transcriptional regulator	CP034908.2	3084616	3084263	2787	0.18613333333333335	1	0	0
EM867_15055	MerR family transcriptional regulator	CP034908.2	3085466	3085110	2788	0.18713333333333335	1	0	0
EM867_15060	integration host factor subunit alpha	CP034908.2	3085749	3085447	2789	0.19060000000000002	1	0	0
EM867_15065	phenylalanine--tRNA ligase subunit beta	CP034908.2	3088131	3085753	2790	0.19140000000000004	1	0	0
EM867_15070	phenylalanine--tRNA ligase subunit alpha	CP034908.2	3089182	3088166	2791	0.19340000000000002	1	0	0
EM867_15075	50S ribosomal protein L20	CP034908.2	3089636	3089280	2792	0	0	0	0
EM867_15080	50S ribosomal protein L35	CP034908.2	3089854	3089660	2793	0	0	0	0
EM867_15085	translation initiation factor IF-3	CP034908.2	3090467	3089916	2794	0.19106666666666666	1	0	0
EM867_15090	threonine--tRNA ligase	CP034908.2	3092389	3090467	2795	0.18233333333333335	1	0	0
EM867_15100	alpha/beta hydrolase	CP034908.2	3093502	3092639	2796	0.17086666666666664	0	0	0
EM867_15105	hypothetical protein	CP034908.2	3093694	3094020	2797	0.16873333333333332	0	0.5	0
EM867_15110	hypothetical protein	CP034908.2	3094105	3094281	2798	0.15946666666666662	0	0.5	0
EM867_15115	DUF3509 domain-containing protein	CP034908.2	3094876	3094607	2799	0.14986666666666662	0	0	0
EM867_15120	hypothetical protein	CP034908.2	3095326	3095093	2800	0.1399333333333333	0	0.5	0
EM867_15125	type I methionyl aminopeptidase	CP034908.2	3096162	3095380	2801	0.13593333333333332	0	0	0
EM867_15130	ParD-like family protein	CP034908.2	3096380	3096159	2802	0.13059999999999994	0	0	0
EM867_15135	DNA-specific endonuclease I	CP034908.2	3096538	3097251	2803	0.12379999999999995	0	0	0
EM867_15140	thermonuclease family protein	CP034908.2	3097270	3097788	2804	0.11733333333333329	0	0	0
EM867_15145	hypothetical protein	CP034908.2	3097993	3097763	2805	0.1114666666666666	0	0.5	0
EM867_15150	DUF3509 domain-containing protein	CP034908.2	3098292	3098059	2806	0.10573333333333328	0	0	0
EM867_15155	YihY/virulence factor BrkB family protein	CP034908.2	3098515	3099414	2807	0.10019999999999994	0	0.5	0
EM867_15160	hypothetical protein	CP034908.2	3099721	3099404	2808	0.09493333333333329	0	0.5	0
EM867_15165	DedA family protein	CP034908.2	3100320	3099877	2809	0.08739999999999995	0	0	0
EM867_15170	DUF5064 family protein	CP034908.2	3100456	3100830	2810	0.0813333333333333	0	0	0
EM867_15175	DUF883 domain-containing protein	CP034908.2	3100941	3101270	2811	0.07260000000000001	0	0	0
EM867_15180	hypothetical protein	CP034908.2	3101533	3101336	2812	0.06273333333333336	0	0.5	0
EM867_15185	DUF2789 domain-containing protein	CP034908.2	3101712	3101942	2813	0.056133333333333355	0	0	0
EM867_15190	serine protease inhibitor ecotin	CP034908.2	3102291	3102761	2814	0.04953333333333335	0	0	0
EM867_15195	hypothetical protein	CP034908.2	3103200	3102814	2815	0.044600000000000015	0	0.5	0
EM867_15200	PACE efflux transporter	CP034908.2	3103830	3103387	2816	0.041000000000000016	0	0	0
EM867_15205	LysR family transcriptional regulator	CP034908.2	3103933	3104820	2817	0.039533333333333344	0	0	0
EM867_15210	hypothetical protein	CP034908.2	3105345	3105031	2818	0.03926666666666667	0	0.5	0
EM867_15215	OprD family porin	CP034908.2	3105710	3106987	2819	0.03626666666666667	0	0	0
EM867_15220	hypothetical protein	CP034908.2	3107099	3107515	2820	0.03506666666666667	0	0.5	0
EM867_15225	cupin domain-containing protein	CP034908.2	3107902	3107558	2821	0.0334	0	0	0
EM867_15230	hypothetical protein	CP034908.2	3108223	3108014	2822	0.031266666666666665	0	0.5	0
EM867_15235	hypothetical protein	CP034908.2	3108493	3108681	2823	0.031066666666666666	0	0.5	0
EM867_15240	hypothetical protein	CP034908.2	3108905	3108696	2824	0.031133333333333332	0	0.5	0
EM867_15245	alpha/beta hydrolase	CP034908.2	3109236	3109931	2825	0.031066666666666666	0	0	0
EM867_15250	Dyp-type peroxidase	CP034908.2	3110878	3109979	2826	0.03033333333333333	0	0	0
EM867_15255	TetR/AcrR family transcriptional regulator	CP034908.2	3111801	3111220	2827	0.029600000000000005	0	0	0
EM867_15260	enoyl-CoA hydratase/isomerase family protein	CP034908.2	3111889	3112857	2828	0.029133333333333337	0	0	0
EM867_15265	hypothetical protein	CP034908.2	3112863	3113345	2829	0.02906666666666667	0	0.5	0
EM867_15270	NUDIX domain-containing protein	CP034908.2	3113907	3113497	2830	0.028933333333333335	0	0	0
EM867_15275	PhzF family phenazine biosynthesis protein	CP034908.2	3114708	3113929	2831	0.028800000000000003	0	0	0
EM867_15280	hypothetical protein	CP034908.2	3115034	3114795	2832	0.028066666666666677	0	0.5	0
