identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
T223_13500	GntR family transcriptional regulator	CP006937.1	2793342	2794037	2631	0.03846666666666666	0	0	0
T223_13505	GntR family transcriptional regulator	CP006937.1	2794603	2794193	2632	0.043399999999999994	0	0	0
T223_13510	hypothetical protein	CP006937.1	2794784	2795485	2633	0.04839999999999999	0	0.5	0
T223_13515	glutaredoxin	CP006937.1	2795496	2795753	2634	0.05786666666666666	0	0	0
T223_13520	2-dehydro-3-deoxyphosphooctonate aldolase	CP006937.1	2795955	2796800	2635	0.061666666666666654	0	0	0
T223_13525	integrating conjugative element relaxase	CP006937.1	2798722	2796851	2636	0	0	0	0
T223_13530	integrase	CP006937.1	2799039	2799665	2637	0.0778	0	1.5	0
T223_13535	hypothetical protein	CP006937.1	2799678	2800310	2638	0.09233333333333332	0	0.5	0
T223_13540	hypothetical protein	CP006937.1	2800395	2800760	2639	0.10053333333333332	0	0.5	0
T223_13545	membrane protein	CP006937.1	2802292	2800772	2640	0.10859999999999999	0	0	0
T223_13550	hypothetical protein	CP006937.1	2802679	2802308	2641	0.11353333333333332	0	0.5	0
T223_13555	integrating conjugative element protein	CP006937.1	2804073	2802676	2642	0	0	0	0
T223_13560	integrating conjugative element protein	CP006937.1	2805030	2804083	2643	0	0	0	0
T223_13565	integrating conjugative element protein	CP006937.1	2805473	2805027	2644	0	0	0	0
T223_13570	DNA repair protein RadC	CP006937.1	2806130	2805636	2645	0.11939999999999996	0	0	0
T223_13575	DSBA oxidoreductase	CP006937.1	2807098	2806313	2646	0.11939999999999996	0	0	0
T223_13580	conjugal transfer protein	CP006937.1	2809997	2807112	2647	0	0	0	0
T223_13585	conjugal transfer protein	CP006937.1	2810437	2809997	2648	0	0	0	0
T223_13590	integrating conjugative element protein	CP006937.1	2811836	2810418	2649	0	0	0	0
T223_13595	integrating conjugative element protein	CP006937.1	2812737	2811826	2650	0	0	0	0
T223_13600	integrating conjugative element protein	CP006937.1	2813426	2812734	2651	0	0	0	0
T223_13605	TIGR03750 family conjugative transfer region protein	CP006937.1	2813833	2813423	2652	0	0	0	0
T223_13610	integrating conjugative element membrane protein	CP006937.1	2814205	2813846	2653	0	0	0	0
T223_13615	integrating conjugative element protein	CP006937.1	2814455	2814222	2654	0	0	0	0
T223_13620	plasmid Ignore, RAQPRD family	CP006937.1	2814835	2814452	2655	0.18513333333333332	0	0	0
T223_13625	DNA-binding protein	CP006937.1	2815039	2815509	2656	0.2024	0	0	0
T223_13630	hypothetical protein	CP006937.1	2815506	2816081	2657	0.2202666666666667	0	0.5	0
T223_13635	cell division protein	CP006937.1	2816099	2817013	2658	0.23406666666666665	0	0	0
T223_13640	hypothetical protein	CP006937.1	2817010	2817480	2659	0.2538	0	0.5	0
T223_13645	hypothetical protein	CP006937.1	2817477	2817977	2660	0.27320000000000005	0	0.5	0
T223_13650	DNA polymerase subunit beta	CP006937.1	2817977	2818879	2661	0.2932666666666666	0	0	0
T223_13655	hypothetical protein	CP006937.1	2818918	2819643	2662	0.3085333333333333	0	0.5	0
T223_13660	ATPase	CP006937.1	2819653	2822277	2663	0.3298666666666667	0	0	0
T223_13665	membrane protein	CP006937.1	2823067	2822318	2664	0.3480000000000001	0	0	0
T223_13670	conjugal transfer protein TraG	CP006937.1	2825253	2823064	2665	0	0	0	0
T223_13675	integrating conjugative element protein	CP006937.1	2825806	2825258	2666	0	0	0	0
T223_13680	lytic transglycosylase	CP006937.1	2826393	2825803	2667	0.4079333333333334	0	0	0
T223_13685	integrating conjugative element protein	CP006937.1	2827112	2826375	2668	0	0	0	0
T223_13690	hypothetical protein	CP006937.1	2827769	2827125	2669	0.4386000000000001	0	0.5	0
T223_13695	hypothetical protein	CP006937.1	2828365	2827766	2670	0.4521333333333334	0	0.5	0
T223_13700	DEAD/DEAH box helicase	CP006937.1	2830783	2828504	2671	0.47266666666666673	0	0	0
T223_13705	hypothetical protein	CP006937.1	2831225	2830920	2672	0.4878666666666667	0	0.5	0
T223_13710	O-methyl transferase family domain-containing protein	CP006937.1	2831635	2831315	2673	0.4983333333333334	0	0	0
T223_13715	O-methyl transferase	CP006937.1	2832795	2831686	2674	0.5109333333333334	0	0	0
T223_13720	hypothetical protein	CP006937.1	2833507	2832860	2675	0.527	1	0.5	0
T223_13725	signal peptide protein	CP006937.1	2833844	2833584	2676	0.5408666666666667	1	0	0
T223_13730	hypothetical protein	CP006937.1	2834268	2833861	2677	0.5382666666666668	1	0.5	0
T223_13735	hypothetical protein	CP006937.1	2834714	2834373	2678	0.5370000000000001	1	0.5	0
T223_13740	hypothetical protein	CP006937.1	2835498	2834809	2679	0.5340666666666667	1	0.5	0
T223_13745	hypothetical protein	CP006937.1	2836420	2835593	2680	0.5328	1	0.5	0
T223_13750	hypothetical protein	CP006937.1	2837471	2836566	2681	0.5399999999999999	1	0.5	0
T223_13760	hypothetical protein	CP006937.1	2838634	2838374	2682	0.5463999999999999	1	0.5	0
T223_13765	transposase	CP006937.1	2839222	2838704	2683	0.5476666666666666	1	0.75	0
T223_13770	mercuric reductase	CP006937.1	2841408	2839720	2684	0.5403333333333333	1	0	0
T223_13775	mercury transporter	CP006937.1	2841706	2841419	2685	0.5316666666666666	1	0	0
T223_13780	mercury transporter	CP006937.1	2842069	2841719	2686	0.5158666666666666	0	0	0
T223_13785	MerR family transcriptional regulator	CP006937.1	2842141	2842548	2687	0.4953999999999999	0	0	0
T223_13790	GTPase	CP006937.1	2843634	2842810	2688	0.4771999999999999	0	0	0
T223_13795	uridylate kinase	CP006937.1	2844201	2843923	2689	0.4543333333333332	0	0	0
T223_13800	ABC transporter substrate-binding protein	CP006937.1	2845036	2844299	2690	0.4301999999999999	0	0	0
T223_13805	hypothetical protein	CP006937.1	2845806	2845120	2691	0.4056666666666666	0	0.5	0
T223_13810	hypothetical protein	CP006937.1	2846381	2845989	2692	0.3869333333333333	0	0.5	0
T223_13815	hypothetical protein	CP006937.1	2846615	2846403	2693	0.3612666666666666	0	0.5	0
T223_13820	hypothetical protein	CP006937.1	2847264	2846953	2694	0.33340000000000003	0	0.5	0
T223_13825	peptidase	CP006937.1	2848101	2847601	2695	0.3043333333333333	0	0	0
T223_13830	ATPase P	CP006937.1	2851017	2848105	2696	0.2819333333333334	0	0	0
T223_13835	MerR family transcriptional regulator	CP006937.1	2851109	2851507	2697	0.2531999999999999	0	0	0
T223_13840	sterol desaturase	CP006937.1	2852198	2851962	2698	0.22633333333333322	0	0	0
T223_13845	cation transporter	CP006937.1	2852583	2853218	2699	0.20026666666666657	0	0	0
T223_13850	DNA topoisomerase III	CP006937.1	2855972	2853942	2700	0.17826666666666657	0	0	0
T223_13855	single-stranded DNA-binding protein	CP006937.1	2856696	2856256	2701	0.15279999999999994	0	0	0
T223_13860	integrase	CP006937.1	2857297	2856770	2702	0.1362	0	1.5	0
T223_13865	integrating conjugative element protein	CP006937.1	2858085	2857294	2703	0	0	0	0
T223_13870	hypothetical protein	CP006937.1	2859753	2858515	2704	0.10993333333333331	0	0.5	0
T223_13875	coproporphyrinogen III oxidase	CP006937.1	2860317	2859757	2705	0.09259999999999997	0	0	0
T223_13880	integrating conjugative element ParB	CP006937.1	2862011	2860332	2706	0	0	0	0
T223_13885	cobyrinic acid a,c-diamide synthase	CP006937.1	2862273	2862004	2707	0.07419999999999996	0	0	0
T223_13890	cobyrinic acid a,c-diamide synthase	CP006937.1	2863132	2862257	2708	0.07086666666666665	0	0	0
T223_13895	transcriptional regulator	CP006937.1	2863396	2863175	2709	0.06846666666666665	0	0	0
T223_13900	receptor protein-tyrosine kinase	CP006937.1	2864252	2863506	2710	0.0654	0	0	0
T223_13905	hypothetical protein	CP006937.1	2864703	2865203	2711	0.052933333333333346	0	0.5	0
T223_13910	chemotaxis protein CheY	CP006937.1	2866356	2869241	2712	0.04193333333333334	0	0	0
T223_13915	hypothetical protein	CP006937.1	2869332	2869865	2713	0.03346666666666667	0	0.5	0
T223_13925	hypothetical protein	CP006937.1	2871660	2870620	2714	0.027666666666666676	0	0.5	0
T223_13930	NADPH quinone reductase MdaB	CP006937.1	2872084	2872674	2715	0.02093333333333334	0	0	0
T223_13935	tryptophan 2,3-dioxygenase	CP006937.1	2872999	2873865	2716	0.0144	0	0	0
T223_13940	acetyltransferase	CP006937.1	2874424	2873897	2717	0.011600000000000003	0	0	0
T223_13945	AsnC family transcriptional regulator	CP006937.1	2874909	2874472	2718	0.0084	0	0	0
T223_13950	multidrug DMT transporter permease	CP006937.1	2875042	2875941	2719	0.006133333333333334	0	0	0
T223_13955	hypothetical protein	CP006937.1	2876606	2876004	2720	0.004466666666666668	0	0.5	0
T223_13960	alkane 1-monooxygenase	CP006937.1	2876953	2878101	2721	0.003333333333333334	0	0	0
T223_13965	chemotaxis protein	CP006937.1	2878213	2879820	2722	0.0016666666666666668	0	0	0
T223_13970	chemotaxis protein CheY	CP006937.1	2881174	2879831	2723	0.0008666666666666668	0	0	0
T223_13975	ATPase	CP006937.1	2881252	2882664	2724	0.0007333333333333334	0	0	0
T223_13985	PA-I galactophilic lectin	CP006937.1	2883280	2883648	2725	0.0007333333333333334	0	0	0
T223_13990	hypothetical protein	CP006937.1	2883921	2884262	2726	0.0007333333333333334	0	0.5	0
T223_13995	hypothetical protein	CP006937.1	2884381	2884788	2727	0.0006666666666666666	0	0.5	0
T223_14000	histidine kinase	CP006937.1	2886610	2884847	2728	0.0002666666666666667	0	0	0
T223_14005	hypothetical protein	CP006937.1	2886867	2887076	2729	0.0002	0	0.5	0
T223_14010	sulfate transporter	CP006937.1	2888813	2887326	2730	0.0002666666666666667	0	0	0
T223_14015	hypothetical protein	CP006937.1	2889170	2889682	2731	0.0002666666666666667	0	0.5	0
T223_14020	methyl-accepting chemotaxis protein	CP006937.1	2891425	2889809	2732	0.0002666666666666667	0	0	0
T223_14025	hypothetical protein	CP006937.1	2891684	2891971	2733	0.0002666666666666667	0	0.5	0
T223_14030	hypothetical protein	CP006937.1	2892276	2892046	2734	0.0002666666666666667	0	0.5	0
T223_14035	hypothetical protein	CP006937.1	2892595	2893137	2735	0.0002	0	0.5	0
T223_14040	hypothetical protein	CP006937.1	2893323	2893177	2736	0.0002	0	0.5	0
T223_14045	membrane protein	CP006937.1	2894152	2893460	2737	0.0002	0	0	0
T223_14050	AMP-binding protein	CP006937.1	2894374	2896068	2738	6.666666666666667e-05	0	0	0
T223_14055	AraC family transcriptional regulator	CP006937.1	2896137	2897222	2739	6.666666666666667e-05	0	0	0
T223_14060	AMP-binding protein	CP006937.1	2897400	2899067	2740	6.666666666666667e-05	0	0	0
T223_14065	3-hydroxy-2-methylbutyryl-CoA dehydrogenase	CP006937.1	2899087	2899854	2741	6.666666666666667e-05	0	0	0
T223_14070	acetyl-CoA acetyltransferase	CP006937.1	2899872	2901062	2742	6.666666666666667e-05	0	0	0
T223_14075	acyl-CoA dehydrogenase	CP006937.1	2901091	2902218	2743	6.666666666666667e-05	0	0	0
T223_14080	LysR family transcriptional regulator	CP006937.1	2903267	2902335	2744	6.666666666666667e-05	0	0	0
T223_14085	acyl-CoA dehydrogenase	CP006937.1	2903441	2904670	2745	6.666666666666667e-05	0	0	0
T223_14090	membrane protein	CP006937.1	2904904	2904713	2746	6.666666666666667e-05	0	0	0
T223_14095	membrane protein	CP006937.1	2905904	2904861	2747	6.666666666666667e-05	0	0	0
T223_14100	membrane protein	CP006937.1	2907439	2906054	2748	6.666666666666667e-05	0	0	0
T223_14105	transcriptional regulator	CP006937.1	2908413	2907508	2749	6.666666666666667e-05	0	0	0
T223_14110	lactoylglutathione lyase	CP006937.1	2908523	2908948	2750	6.666666666666667e-05	0	0	0
T223_14115	exodeoxyribonuclease III	CP006937.1	2909870	2909058	2751	6.666666666666667e-05	0	0	0
T223_14120	GNAT family acetyltransferase	CP006937.1	2910096	2910728	2752	6.666666666666667e-05	0	0	0
T223_14125	membrane protein	CP006937.1	2910904	2912601	2753	6.666666666666667e-05	0	0	0
T223_14130	hypothetical protein	CP006937.1	2912598	2916263	2754	6.666666666666667e-05	0	0.5	0
T223_14135	CDP-alcohol phosphatidyltransferase	CP006937.1	2916398	2917033	2755	6.666666666666667e-05	0	0	0
T223_14140	hypothetical protein	CP006937.1	2917123	2918883	2756	6.666666666666667e-05	0	0.5	0
T223_14145	ser/threonine protein phosphatase	CP006937.1	2918880	2920232	2757	6.666666666666667e-05	0	0	0
T223_14150	hypothetical protein	CP006937.1	2920225	2920677	2758	6.666666666666667e-05	0	0.5	0
T223_14155	1-acyl-sn-glycerol-3-phosphate acyltransferase	CP006937.1	2920689	2921318	2759	6.666666666666667e-05	0	0	0
T223_14160	phosphatidate cytidylyltransferase	CP006937.1	2921320	2922255	2760	0.0	0	0	0
T223_14165	aldo/keto reductase	CP006937.1	2923481	2922486	2761	0.0	0	0	0
T223_14170	transcriptional regulator	CP006937.1	2923600	2924511	2762	0.0	0	0	0
T223_14175	sodium:alanine symporter	CP006937.1	2924667	2926016	2763	0.0	0	0	0
T223_14180	lipid hydroperoxide peroxidase	CP006937.1	2926151	2926648	2764	0.0	0	0	0
T223_14185	aminotransferase	CP006937.1	2927922	2926798	2765	0.0	0	0	0
T223_14190	Zn-dependent protease	CP006937.1	2929444	2928119	2766	0.0	0	0	0
T223_14195	peptidase C69	CP006937.1	2930877	2929444	2767	0.0	0	0	0
T223_14200	multidrug transporter	CP006937.1	2931134	2932414	2768	0.0	0	0	0
T223_14205	multidrug transporter	CP006937.1	2932411	2935542	2769	0.0	0	0	0
T223_14210	nodulation protein	CP006937.1	2935539	2938649	2770	0.0	0	0	0
T223_14215	RND transporter	CP006937.1	2938646	2940142	2771	0.0	0	0	0
T223_14220	hypothetical protein	CP006937.1	2940276	2940509	2772	0.0	0	0.5	0
T223_14225	ATPase	CP006937.1	2941936	2940518	2773	0.0	0	0	0
T223_14230	transcriptional regulator	CP006937.1	2942607	2941933	2774	0.0	0	0	0
T223_14235	cytochrome C	CP006937.1	2943120	2944406	2775	0.0	0	0	0
T223_14240	metal transporter	CP006937.1	2944459	2945913	2776	0.0	0	0	0
T223_14245	cation transporter	CP006937.1	2945936	2949091	2777	0.0	0	0	0
T223_14250	AraC family transcriptional regulator	CP006937.1	2949298	2950254	2778	0.0	0	0	0
T223_14255	benzoate 1,2-dioxygenase subunit alpha	CP006937.1	2950371	2951738	2779	0.0	0	0	0
T223_14260	benzoate 1,2-dioxygenase subunit beta	CP006937.1	2951735	2952223	2780	0.0	0	0	0
T223_14265	NADH oxidase	CP006937.1	2952257	2953270	2781	0.0	0	0	0
T223_14270	1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	CP006937.1	2953296	2954057	2782	6.666666666666667e-05	0	0	0
T223_14275	anthranilate dioxygenase reductase	CP006937.1	2955085	2954063	2783	6.666666666666667e-05	0	0	0
T223_14280	benzoate 1,2-dioxygenase subunit beta	CP006937.1	2955595	2955104	2784	0.00013333333333333334	0	0	0
T223_14285	anthranilate 1,2-dioxygenase large subunit	CP006937.1	2956986	2955592	2785	0.0002	0	0	0
T223_14290	AraC family transcriptional regulator	CP006937.1	2957303	2958304	2786	0.0003333333333333333	0	0	0
T223_14295	LysR family transcriptional regulator	CP006937.1	2959185	2958313	2787	0.0004	0	0	0
T223_14300	muconate cycloisomerase	CP006937.1	2959347	2960468	2788	0.00046666666666666666	0	0	0
T223_14305	muconolactone delta-isomerase	CP006937.1	2960500	2960790	2789	0.0005333333333333334	0	0	0
T223_14310	3'-RNA processing protein	CP006937.1	2960835	2961767	2790	0.0007333333333333333	0	0	0
T223_14315	hypothetical protein	CP006937.1	2962143	2961925	2791	0.0007333333333333333	0	0.5	0
T223_14320	porin	CP006937.1	2962506	2963852	2792	0.0007333333333333333	0	0	0
T223_14325	hypothetical protein	CP006937.1	2964104	2964721	2793	0.0007333333333333333	0	0.5	0
T223_14330	hypothetical protein	CP006937.1	2965978	2964725	2794	0.0007333333333333333	0	0.5	0
T223_14335	protein kinase	CP006937.1	2966096	2967436	2795	0.0007333333333333333	0	0	0
T223_14340	hypothetical protein	CP006937.1	2967540	2967707	2796	0.0007333333333333333	0	0.5	0
T223_14345	MFS transporter	CP006937.1	2968977	2967751	2797	0.0010666666666666667	0	0	0
T223_14350	CMP deaminase	CP006937.1	2969429	2968974	2798	0.0010666666666666667	0	0	0
T223_14355	ankyrin	CP006937.1	2970112	2969447	2799	0.0010666666666666667	0	0	0
T223_14360	LysR family transcriptional regulator	CP006937.1	2970207	2971085	2800	0.0010666666666666667	0	0	0
T223_14365	DNA damage-inducible protein	CP006937.1	2971144	2971659	2801	0.0010666666666666667	0	0	0
T223_14370	RND transporter	CP006937.1	2973171	2971813	2802	0.0010666666666666667	0	0	0
T223_14380	RND transporter MFP subunit	CP006937.1	2977682	2976438	2803	0.0010666666666666667	0	0	0
T223_14385	LysR family transcriptional regulator	CP006937.1	2978827	2977913	2804	0.0010666666666666667	0	0	0
T223_14390	alcohol dehydrogenase	CP006937.1	2979048	2980067	2805	0.0010666666666666667	0	0	0
T223_14395	cupin	CP006937.1	2980500	2980126	2806	0.0010666666666666667	0	0	0
T223_14400	AraC family transcriptional regulator	CP006937.1	2981396	2980581	2807	0.0010666666666666667	0	0	0
T223_14405	AraC family transcriptional regulator	CP006937.1	2982187	2981423	2808	0.0010666666666666667	0	0	0
T223_14410	hypothetical protein	CP006937.1	2982285	2982557	2809	0.0010666666666666667	0	0.5	0
T223_14415	hypothetical protein	CP006937.1	2982777	2982583	2810	0.0010666666666666667	0	0.5	0
T223_14420	hypothetical protein	CP006937.1	2982913	2982794	2811	0.0010666666666666667	0	0.5	0
T223_14425	TetR family transcriptional regulator	CP006937.1	2983101	2983715	2812	0.001	0	0	0
T223_14430	hypothetical protein	CP006937.1	2983866	2984867	2813	0.001	0	0.5	0
T223_14435	cytochrome C	CP006937.1	2984982	2985635	2814	0.0009333333333333334	0	0	0
T223_14440	cytochrome C	CP006937.1	2985638	2986507	2815	0.0008666666666666667	0	0	0
T223_14445	sensor histidine kinase	CP006937.1	2988019	2986697	2816	0.0007333333333333333	0	0	0
T223_14450	transcriptional regulator	CP006937.1	2988696	2988016	2817	0.0006666666666666666	0	0	0
T223_14455	thiol:disulfide interchange protein	CP006937.1	2988859	2990622	2818	0.0006000000000000001	0	0	0
T223_14460	peroxiredoxin	CP006937.1	2990622	2991458	2819	0.0005333333333333334	0	0	0
T223_14465	dihydroneopterin aldolase	CP006937.1	2991455	2992225	2820	0.0003333333333333333	0	0	0
T223_14470	cytochrome P450	CP006937.1	2992298	2993632	2821	0.0003333333333333333	0	0	0
T223_14475	hypothetical protein	CP006937.1	2994525	2993614	2822	0.0003333333333333333	0	0.5	0
T223_14480	maleylacetoacetate isomerase	CP006937.1	2995211	2994567	2823	0.0003333333333333333	0	0	0
T223_14485	4-hydroxybenzoate transporter	CP006937.1	2996570	2995224	2824	0.0003333333333333333	0	0	0
T223_14490	5-carboxymethyl-2-hydroxymuconate isomerase	CP006937.1	2997346	2996648	2825	0.0003333333333333333	0	0	0
T223_14495	gentisate 1,2-dioxygenase	CP006937.1	2998420	2997359	2826	0.0003333333333333333	0	0	0
T223_14500	LysR family transcriptional regulator	CP006937.1	2998545	2999459	2827	0.0	0	0	0
T223_14505	RNA polymerase sigma factor	CP006937.1	2999548	3000066	2828	0.0	0	0	0
T223_14510	peptide ABC transporter substrate-binding protein	CP006937.1	3000063	3001061	2829	0.0	0	0	0
T223_14515	ferrioxamine B receptor	CP006937.1	3001205	3003667	2830	0.0	0	0	0
T223_14520	peptidase	CP006937.1	3003785	3004933	2831	0.0	0	0	0
T223_14525	hypothetical protein	CP006937.1	3005001	3005504	2832	0.0	0	0.5	0
T223_14530	ShlB family hemolysin secretion/activation protein	CP006937.1	3005817	3007514	2833	0.0	0	0	0
T223_14535	hypothetical protein	CP006937.1	3007627	3024564	2834	0.0	0	0.5	0
T223_14540	hypothetical protein	CP006937.1	3025318	3025923	2835	0.0	0	0.5	0
T223_14545	Wall-associated protein	CP006937.1	3032432	3029796	2836	0.0	0	0	0
T223_14550	hypothetical protein	CP006937.1	3033346	3032447	2837	0.0	0	0.5	0
T223_14555	hypothetical protein	CP006937.1	3035101	3034169	2838	0.0	0	0.5	0
T223_14560	GNAT family acetyltransferase	CP006937.1	3036251	3035715	2839	0.0	0	0	0
T223_14565	methyltransferase type 12	CP006937.1	3037099	3036248	2840	0.0	0	0	0
T223_14570	hypothetical protein	CP006937.1	3037374	3037153	2841	0.0	0	0.5	0
T223_14575	enterochelin esterase	CP006937.1	3037555	3039111	2842	0.0	0	0	0
T223_14580	hypothetical protein	CP006937.1	3039314	3040231	2843	0.0	0	0.5	0
T223_14585	Fis family transcriptional regulator	CP006937.1	3040313	3041848	2844	0.0	0	0	0
T223_14590	amidohydrolase	CP006937.1	3043598	3041856	2845	0.0	0	0	0
T223_14595	LysR family transcriptional regulator	CP006937.1	3043721	3044644	2846	0.0	0	0	0
T223_14600	glycine cleavage system protein H	CP006937.1	3044903	3045286	2847	0.0	0	0	0
T223_14605	glycine dehydrogenase	CP006937.1	3045324	3048176	2848	0.0	0	0	0
T223_14610	serine hydroxymethyltransferase	CP006937.1	3048319	3049575	2849	0.0	0	0	0
T223_14615	serine dehydratase	CP006937.1	3049623	3050999	2850	0.0	0	0	0
T223_14620	glycine cleavage system protein T	CP006937.1	3051093	3052214	2851	0.0	0	0	0
T223_14625	hypothetical protein	CP006937.1	3053135	3052260	2852	0.0	0	0.5	0
T223_14630	hypothetical protein	CP006937.1	3054094	3053132	2853	0.0	0	0.5	0
T223_14635	membrane protein	CP006937.1	3054782	3056782	2854	0.0	0	0	0
T223_14640	protease	CP006937.1	3056794	3057813	2855	0.0	0	0	0
T223_14645	membrane protein	CP006937.1	3057810	3058850	2856	0.0	0	0	0
T223_14650	hypothetical protein	CP006937.1	3059004	3059438	2857	0.0	0	0.5	0
T223_14655	cadmium-exporting ATPase	CP006937.1	3059542	3061452	2858	0.0	0	0	0
T223_14660	hypothetical protein	CP006937.1	3061449	3061994	2859	0.0	0	0.5	0
T223_14665	hypothetical protein	CP006937.1	3062399	3062130	2860	0.0	0	0.5	0
T223_14670	LysR family transcriptional regulator	CP006937.1	3063428	3062514	2861	0.0	0	0	0
T223_14675	membrane protein	CP006937.1	3063829	3066003	2862	0.0	0	0	0
T223_14680	hypothetical protein	CP006937.1	3065993	3066202	2863	0.0	0	0.5	0
T223_14685	membrane protein	CP006937.1	3066208	3067203	2864	0.0	0	0	0
T223_14690	hypothetical protein	CP006937.1	3067485	3067240	2865	0.0	0	0.5	0
T223_14695	hypothetical protein	CP006937.1	3067747	3068661	2866	0.0	0	0.5	0
T223_14700	hypothetical protein	CP006937.1	3068748	3069215	2867	0.0	0	0.5	0
T223_14705	RNA polymerase sigma70	CP006937.1	3069795	3069232	2868	0.0	0	0	0
T223_14710	protein PvdG	CP006937.1	3070439	3071203	2869	0.0	0	0	0
T223_14715	peptide synthase	CP006937.1	3071276	3084304	2870	0.0	0	0	0
T223_14720	hypothetical protein	CP006937.1	3085234	3084437	2871	0.0	0	0.5	0
T223_14725	hypothetical protein	CP006937.1	3086304	3085792	2872	0.0	0	0.5	0
T223_14730	hypothetical protein	CP006937.1	3087199	3086885	2873	0.0	0	0.5	0
T223_14735	hypothetical protein	CP006937.1	3088709	3087789	2874	0.0	0	0.5	0
T223_14740	porin	CP006937.1	3090160	3088742	2875	0.0	0	0	0
T223_14745	nicotinamidase	CP006937.1	3090922	3090242	2876	0.0	0	0	0
T223_14750	quercetin 2,3-dioxygenase	CP006937.1	3091879	3091019	2877	6.666666666666667e-05	0	0	0
T223_14755	LysR family transcriptional regulator	CP006937.1	3091995	3092918	2878	6.666666666666667e-05	0	0	0
T223_14760	trehalase	CP006937.1	3094559	3092922	2879	6.666666666666667e-05	0	0	0
T223_14765	hypothetical protein	CP006937.1	3094918	3095343	2880	6.666666666666667e-05	0	0.5	0
T223_14770	sorbosone dehydrogenase	CP006937.1	3095336	3096655	2881	6.666666666666667e-05	0	0	0
T223_14775	diadenosine tetraphosphatase	CP006937.1	3096834	3098243	2882	6.666666666666667e-05	0	0	0
T223_14780	antibiotic synthesis protein MbtH	CP006937.1	3098321	3098539	2883	6.666666666666667e-05	0	0	0
T223_14785	protein PvdG	CP006937.1	3098540	3099304	2884	0.0002666666666666667	0	0	0
T223_14790	metal ABC transporter substrate-binding protein	CP006937.1	3100322	3099405	2885	0.0002666666666666667	0	0	0
T223_14795	zinc ABC transporter permease	CP006937.1	3101224	3100319	2886	0.0002666666666666667	0	0	0
T223_14800	manganese ABC transporter ATP-binding protein	CP006937.1	3101976	3101221	2887	0.0002666666666666667	0	0	0
T223_14805	ABC transporter substrate-binding protein	CP006937.1	3102926	3101973	2888	0.0002666666666666667	0	0	0
T223_14810	hypothetical protein	CP006937.1	3103519	3102959	2889	0.0002666666666666667	0	0.5	0
T223_14815	hypothetical protein	CP006937.1	3103845	3103516	2890	0.0002666666666666667	0	0.5	0
T223_14820	thiamine pyrophosphate-requiring enzyme-like protein	CP006937.1	3104381	3103842	2891	0.0002666666666666667	0	0	0
T223_14825	peptidase	CP006937.1	3105580	3104378	2892	0.0002666666666666667	0	0	0
T223_14830	siderophore interacting FAD binding protein	CP006937.1	3106704	3105751	2893	0.0002666666666666667	0	0	0
T223_14835	peptide synthetase	CP006937.1	3106849	3117891	2894	0.0002666666666666667	0	0	0
T223_14840	thioester reductase	CP006937.1	3117893	3121264	2895	0.0002666666666666667	0	0	0
T223_14845	peptide synthase	CP006937.1	3121277	3134380	2896	0.0002666666666666667	0	0	0
T223_14850	ligand-gated channel protein	CP006937.1	3134557	3137004	2897	0.0002666666666666667	0	0	0
T223_14855	cyclic peptide transporter	CP006937.1	3139073	3137421	2898	0.0002666666666666667	0	0	0
T223_14860	N(5)-hydroxyornithine transformylase PvdF	CP006937.1	3139433	3140260	2899	0.0002666666666666667	0	0	0
T223_14865	chromophore maturation protein PvdO	CP006937.1	3141174	3140320	2900	0.0002666666666666667	0	0	0
T223_14870	class V aminotransferase	CP006937.1	3142480	3141203	2901	0.0002666666666666667	0	0	0
T223_14875	peptidase M19	CP006937.1	3143850	3142492	2902	0.0002666666666666667	0	0	0
T223_14880	chromophore maturation protein PvdP	CP006937.1	3144065	3145702	2903	0.0002666666666666667	0	0	0
T223_14885	RND transporter	CP006937.1	3147169	3145751	2904	0.0002666666666666667	0	0	0
T223_14890	macrolide ABC transporter ATP-binding protein	CP006937.1	3149172	3147181	2905	0.0002666666666666667	0	0	0
T223_14895	hemolysin secretion protein D	CP006937.1	3150347	3149172	2906	0.0003333333333333333	0	0	0
T223_14900	peptide ABC transporter substrate-binding protein	CP006937.1	3151443	3150448	2907	0.0002666666666666667	0	0	0
T223_14905	RNA polymerase sigma factor	CP006937.1	3151607	3152086	2908	0.0002666666666666667	0	0	0
T223_14910	L-ornithine 5-monooxygenase	CP006937.1	3152219	3153550	2909	0.0002666666666666667	0	0	0
T223_14915	acyl-homoserine lactone acylase subunit beta	CP006937.1	3153673	3155961	2910	0.0003333333333333333	0	0	0
T223_14920	hypothetical protein	CP006937.1	3156142	3156465	2911	0.0017333333333333335	0	0.5	0
T223_14925	LysR family transcriptional regulator	CP006937.1	3156507	3157427	2912	0.004600000000000001	0	0	0
T223_14930	L-lactate dehydrogenase	CP006937.1	3157524	3158675	2913	0.004933333333333334	0	0	0
T223_14935	hypothetical protein	CP006937.1	3158989	3158747	2914	0.004733333333333334	0	0.5	0
T223_14940	hypothetical protein	CP006937.1	3159284	3159520	2915	0.004733333333333334	0	0.5	0
