identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
NCTC13620_05863	protein Ssg	LR590472.1	6124691	6124065	5716	0.012733333333333338	0	0	0
NCTC13620_05864	protein Ssg	LR590472.1	6125020	6124688	5717	0.0067333333333333325	0	0	0
NCTC13620_05865	GlcNAc-PI de-N-acetylase	LR590472.1	6126511	6125093	5718	0.0067333333333333325	0	0	0
NCTC13620_05866	acetyltransferase	LR590472.1	6127411	6126515	5719	0.006666666666666666	0	0	0
NCTC13620_05867	glycosyl transferase	LR590472.1	6128541	6127405	5720	0.006599999999999999	0	0	0
NCTC13620_05868	carbamoyltransferase	LR590472.1	6130282	6128525	5721	0.006599999999999999	0	0	0
NCTC13620_05869	serine/threonine protein kinase	LR590472.1	6131864	6130386	5722	0.006533333333333333	0	0	0
NCTC13620_05870	putative heptose kinase WapQ	LR590472.1	6132619	6131861	5723	0.006466666666666666	0	0	0
NCTC13620_05871	lipopolysaccharide core biosynthesis protein	LR590472.1	6133350	6132616	5724	0.006466666666666666	0	0	0
NCTC13620_05872	lipopolysaccharide core heptose(I) kinase RfaP	LR590472.1	6134156	6133350	5725	0.006466666666666666	0	0	0
NCTC13620_05873	UDP-glucose:(heptosyl) LPS alpha 1,3-glucosyltransferase WaaG	LR590472.1	6135274	6134153	5726	0.006466666666666666	0	0	0
NCTC13620_05874	lipopolysaccharide heptosyltransferase I	LR590472.1	6136179	6135271	5727	0.006466666666666666	0	0	0
NCTC13620_05875	lipopolysaccharide heptosyltransferase I	LR590472.1	6136337	6136176	5728	0.006466666666666666	0	0	0
NCTC13620_05876	lipopolysaccharide heptosyltransferase II	LR590472.1	6137371	6136334	5729	0.0063999999999999994	0	0	0
NCTC13620_05877	branched-chain amino acid aminotransferase	LR590472.1	6138354	6137431	5730	0.005933333333333333	0	0	0
NCTC13620_05878	bifunctional glutamine-synthetase adenylyltransferase/deadenyltransferase	LR590472.1	6138676	6138410	5731	0.005866666666666667	0	0	0
NCTC13620_05879	bifunctional glutamine-synthetase adenylyltransferase/deadenyltransferase	LR590472.1	6141360	6139159	5732	0.005866666666666667	0	0	0
NCTC13620_05880	pyruvate dehydrogenase subunit E1	LR590472.1	6141640	6144288	5733	0.0054	0	0	0
NCTC13620_05881	dihydrolipoamide acetyltransferase	LR590472.1	6144433	6146076	5734	0.003866666666666667	0	0	0
NCTC13620_05882	putative sensory box protein	LR590472.1	6146494	6148251	5735	0.003666666666666667	0	0	0
NCTC13620_05883	putative sensory box protein	LR590472.1	6148318	6149196	5736	0.003133333333333334	0	0	0
NCTC13620_05884	peptide methionine sulfoxide reductase	LR590472.1	6149290	6149937	5737	0.002866666666666667	0	0	0
NCTC13620_05885	external DNA catabolism protein	LR590472.1	6150777	6149941	5738	0.002266666666666667	0	0	0
NCTC13620_05886	acyl-CoA dehydrogenase	LR590472.1	6151079	6153073	5739	0.002	0	0	0
NCTC13620_05887	potassium/proton antiporter	LR590472.1	6153474	6154919	5740	0.0015999999999999999	0	0	0
NCTC13620_05888	potassium efflux protein KefA	LR590472.1	6155011	6158367	5741	0.001	0	0	0
NCTC13620_05889	Selenoprotein O-like protein	LR590472.1	6158434	6159894	5742	0.001	0	0	0
NCTC13620_05890	membrane protein	LR590472.1	6160045	6161019	5743	0.0009333333333333334	0	0	0
NCTC13620_05891	O-acetylhomoserine aminocarboxypropyltransferase	LR590472.1	6161696	6162418	5744	0.0009333333333333334	0	0	0
NCTC13620_05892	thioesterase	LR590472.1	6162509	6162961	5745	0.0009333333333333334	0	0	0
NCTC13620_05893	universal stress protein	LR590472.1	6163074	6163889	5746	0.0002666666666666667	0	0	0
NCTC13620_05894	ATPase nvolved in chromosome partitioning	LR590472.1	6164333	6163911	5747	6.666666666666667e-05	0	0	0
NCTC13620_05895	ATPase nvolved in chromosome partitioning	LR590472.1	6164677	6164273	5748	6.666666666666667e-05	0	0	0
NCTC13620_05896	transcriptional regulator	LR590472.1	6165673	6164768	5749	6.666666666666667e-05	0	0	0
NCTC13620_05897	putative MFS transporter	LR590472.1	6165848	6167164	5750	0.00013333333333333334	0	0	0
NCTC13620_05898	short chain dehydrogenase	LR590472.1	6168121	6167192	5751	0.00013333333333333334	0	0	0
NCTC13620_05899	putative transcriptional regulator	LR590472.1	6168233	6169306	5752	0.00013333333333333334	0	0	0
NCTC13620_05900	Uncharacterised protein	LR590472.1	6169380	6170360	5753	0.00013333333333333334	0	0	0
NCTC13620_05901	uroporphyrinogen decarboxylase	LR590472.1	6171548	6170481	5754	0.00013333333333333334	0	0	0
NCTC13620_05902	glutamate synthase subunit beta	LR590472.1	6173158	6171725	5755	0.0002	0	0	0
NCTC13620_05903	glutamate synthase subunit alpha	LR590472.1	6177632	6173187	5756	0.0002	0	0	0
NCTC13620_05905	Type II secretory pathway protein	LR590472.1	6179512	6177857	5757	0.0003333333333333333	0	0	0
NCTC13620_05906	3-dehydroquinate synthase	LR590472.1	6180625	6179519	5758	0.0004	0	0	0
NCTC13620_05907	shikimate kinase	LR590472.1	6181193	6180675	5759	0.0006000000000000001	0	0	0
NCTC13620_05908	type 4 fimbrial biogenesis outer membrane protein PilQ precursor	LR590472.1	6183349	6181205	5760	0.0011333333333333334	0	0	0
NCTC13620_05909	type 4 fimbrial biogenesis protein	LR590472.1	6183927	6183403	5761	0.0016	0	0	0
NCTC13620_05910	type 4 fimbrial biogenesis protein PilO	LR590472.1	6184547	6183924	5762	0.0035333333333333336	0	0	0
NCTC13620_05911	type 4 fimbrial biogenesis protein PilN	LR590472.1	6185140	6184544	5763	0.0038000000000000004	0	0	0
NCTC13620_05912	type 4 fimbrial biogenesis protein PilM	LR590472.1	6186204	6185140	5764	0.005400000000000001	0	0	0
NCTC13620_05913	penicillin-binding protein 1A	LR590472.1	6186389	6188860	5765	0.007266666666666668	0	0	0
NCTC13620_05914	malic enzyme	LR590472.1	6190233	6188965	5766	0.008533333333333334	0	0	0
NCTC13620_05915	protease	LR590472.1	6191775	6190336	5767	0.009333333333333334	0	0	0
NCTC13620_05916	putative nuclease	LR590472.1	6192539	6191772	5768	0.010666666666666666	0	0	0
NCTC13620_05917	50S ribosomal protein L31	LR590472.1	6192814	6192599	5769	0	0	0	0
NCTC13620_05918	primosome assembly protein PriA	LR590472.1	6192990	6195209	5770	0.013133333333333334	0	0	0
NCTC13620_05919	arginyl-tRNA ligase	LR590472.1	6195458	6197221	5771	0.013800000000000002	0	0	0
NCTC13620_05920	putative cell division protein	LR590472.1	6197375	6197950	5772	0.014133333333333335	0	0	0
NCTC13620_05921	ATP-dependent protease peptidase subunit	LR590472.1	6198069	6198602	5773	0.014666666666666668	0	0	0
NCTC13620_05922	ATP-dependent protease ATP-binding subunit HslU	LR590472.1	6198631	6199974	5774	0.014800000000000002	0	0	0
NCTC13620_05923	1-(5-phosphoribosyl)-5-[(5- phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	LR590472.1	6200069	6200440	5775	0.015000000000000003	0	0	0
NCTC13620_05924	poly(R)-hydroxyalkanoic acid synthase, class II	LR590472.1	6200859	6202538	5776	0.01506666666666667	0	0	0
NCTC13620_05925	poly(3-hydroxyalkanoic acid) depolymerase	LR590472.1	6202691	6203548	5777	0.01506666666666667	0	0	0
NCTC13620_05926	poly(3-hydroxyalkanoic acid) synthase 2	LR590472.1	6203852	6205534	5778	0.01526666666666667	0	0	0
NCTC13620_05927	TetR family transcriptional regulator	LR590472.1	6205590	6206207	5779	0.015466666666666668	0	0	0
NCTC13620_05928	poly(3-hydroxyalkanoate) granule-associated protein PhaI	LR590472.1	6207180	6206251	5780	0.01626666666666667	0	0	0
NCTC13620_05929	poly(hydroxyalcanoate) granule associated protein	LR590472.1	6207607	6207191	5781	0.017133333333333337	0	0	0
NCTC13620_05930	polyhydroxyalkanoic acid system protein	LR590472.1	6208026	6207751	5782	0.017400000000000006	0	0	0
NCTC13620_05931	ubiquinone/menaquinone biosynthesis methyltransferase	LR590472.1	6208162	6208932	5783	0.017400000000000006	0	0	0
NCTC13620_05932	sterol-binding domain-containing protein	LR590472.1	6208947	6209573	5784	0.018000000000000006	0	0	0
NCTC13620_05933	ubiquinone biosynthesis protein	LR590472.1	6209570	6211171	5785	0.01826666666666667	0	0	0
NCTC13620_05934	phosphoribosyl-AMP cyclohydrolase	LR590472.1	6211287	6211691	5786	0.018466666666666673	0	0	0
NCTC13620_05935	phosphoribosyl-ATP pyrophosphatase	LR590472.1	6211684	6212019	5787	0.018333333333333337	0	0	0
NCTC13620_05936	twin arginine translocase protein A	LR590472.1	6212045	6212293	5788	0.018400000000000007	0	0	0
NCTC13620_05937	sec-independent translocase	LR590472.1	6212307	6212732	5789	0.01826666666666667	0	0	0
NCTC13620_05938	sec-independent protein translocase	LR590472.1	6212729	6213532	5790	0.017733333333333337	0	0	0
NCTC13620_05939	16S ribosomal RNA methyltransferase RsmE	LR590472.1	6213529	6214236	5791	0.018000000000000006	0	0	0
NCTC13620_05940	putative chemotaxis transducer	LR590472.1	6214448	6216391	5792	0.016666666666666673	0	0	0
NCTC13620_05941	Uncharacterised protein family (UPF0158)	LR590472.1	6216501	6216962	5793	0.016666666666666673	0	0	0
NCTC13620_05942	ABC transporter ATP-binding protein	LR590472.1	6217704	6216970	5794	0.015600000000000006	0	0	0
NCTC13620_05943	ABC transporter permease	LR590472.1	6218659	6217697	5795	0.013933333333333341	0	0	0
NCTC13620_05944	putative binding protein component of ABC transporter	LR590472.1	6219525	6218725	5796	0.01266666666666667	0	0	0
NCTC13620_05945	glucosyltransferase MdoH	LR590472.1	6222348	6219763	5797	0.01206666666666667	0	0	0
NCTC13620_05946	glucan biosynthesis protein G	LR590472.1	6223918	6222341	5798	0.011000000000000003	0	0	0
NCTC13620_05947	D-tyrosyl-tRNA(Tyr) deacylase	LR590472.1	6224808	6224371	5799	0.010000000000000002	0	0	0
NCTC13620_05948	proline iminopeptidase	LR590472.1	6225776	6224805	5800	0.009333333333333334	0	0	0
NCTC13620_05949	pyrophosphatase	LR590472.1	6225958	6226434	5801	0.0094	0	0	0
NCTC13620_05950	putative binding protein component of ABC transporter	LR590472.1	6227338	6226439	5802	0.009933333333333334	0	0	0
NCTC13620_05951	translation initiation inhibitor	LR590472.1	6227731	6227381	5803	0.010066666666666668	0	0	0
NCTC13620_05952	oxidoreductase	LR590472.1	6229007	6227757	5804	0.010133333333333334	0	0	0
NCTC13620_05953	putative transcriptional regulator	LR590472.1	6229120	6230028	5805	0.011133333333333334	0	0	0
NCTC13620_05954	Sel1 repeat-containing protein	LR590472.1	6230969	6230091	5806	0.011800000000000001	0	0	0
NCTC13620_05955	Sel1 repeat-containing protein	LR590472.1	6231790	6230969	5807	0.012600000000000002	0	0	0
NCTC13620_05956	Sel1 repeat-containing protein	LR590472.1	6232668	6231847	5808	0.012800000000000002	0	0	0
NCTC13620_05957	phospholipase D/transphosphatidylase	LR590472.1	6234963	6232726	5809	0.012866666666666669	0	0	0
NCTC13620_05958	type IV secretion protein Rhs	LR590472.1	6237332	6234960	5810	0.012533333333333336	0	0	0
NCTC13620_05959	N-formylglutamate amidohydrolase	LR590472.1	6238403	6237603	5811	0.012266666666666669	0	0	0
NCTC13620_05960	imidazolonepropionase	LR590472.1	6239604	6238396	5812	0.012600000000000002	0	0	0
NCTC13620_05961	putative histidine/phenylalanine ammonia-lyase	LR590472.1	6241133	6239601	5813	0.013133333333333335	0	0	0
NCTC13620_05962	ABC transporter ATP-binding protein	LR590472.1	6241960	6241130	5814	0.012733333333333338	0	0	0
NCTC13620_05963	glycine betaine ABC transporter permease	LR590472.1	6242808	6241957	5815	0.012400000000000005	0	0	0
NCTC13620_05964	putative binding protein component of ABC transporter	LR590472.1	6243800	6242790	5816	0.012466666666666671	0	0	0
NCTC13620_05965	amino acid permease	LR590472.1	6245321	6243918	5817	0.012600000000000004	0	0	0
NCTC13620_05966	histidine ammonia-lyase	LR590472.1	6246913	6245384	5818	0.012533333333333337	0	0	0
NCTC13620_05967	putative permease for cytosine/purines, uracil, thiamine, allantoin	LR590472.1	6248452	6247010	5819	0.012466666666666671	0	0	0
NCTC13620_05968	urocanate hydratase	LR590472.1	6250239	6248560	5820	0.01266666666666667	0	0	0
NCTC13620_05969	ABC-type phosphate/phosphonate transport system, periplasmic component	LR590472.1	6251362	6250565	5821	0.011933333333333336	0	0	0
NCTC13620_05970	fatty acid desaturase	LR590472.1	6252319	6251381	5822	0.011400000000000002	0	0	0
NCTC13620_05971	ABC transporter substrate-binding protein	LR590472.1	6253144	6252335	5823	0.011200000000000003	0	0	0
NCTC13620_05972	ABC transporter substrate-binding protein	LR590472.1	6253386	6253147	5824	0.011000000000000003	0	0	0
NCTC13620_05973	putative histidine utilization protein HutD	LR590472.1	6254088	6253498	5825	0.0108	0	0	0
NCTC13620_05974	histidine utilization repressor	LR590472.1	6254837	6254085	5826	0.011000000000000001	0	0	0
NCTC13620_05975	N-formimino-L-glutamate deiminase	LR590472.1	6254938	6256299	5827	0.011200000000000003	0	0	0
NCTC13620_05976	outer membrane lipoprotein Blc	LR590472.1	6257011	6256442	5828	0.011533333333333336	0	0	0
NCTC13620_05977	lipoprotein	LR590472.1	6257265	6257008	5829	0.011400000000000002	0	0	0
NCTC13620_05978	Uncharacterized protein conserved in bacteria	LR590472.1	6257940	6257338	5830	0.011200000000000003	0	0.5	0
NCTC13620_05979	fructose-1,6-bisphosphatase	LR590472.1	6258955	6257945	5831	0.01046666666666667	0	0	0
NCTC13620_05980	lactoylglutathione lyase	LR590472.1	6259625	6259095	5832	0.010000000000000002	0	0	0
NCTC13620_05981	esterase EstA	LR590472.1	6261722	6259782	5833	0.009533333333333336	0	0	0
NCTC13620_05982	membrane protein	LR590472.1	6263225	6261831	5834	0.0094	0	0	0
NCTC13620_05983	membrane protein	LR590472.1	6266827	6263222	5835	0.00846666666666667	0	0	0
NCTC13620_05984	SAM-dependent methyltransferase	LR590472.1	6267457	6266966	5836	0.007933333333333336	0	0	0
NCTC13620_05985	transcriptional regulator	LR590472.1	6267634	6268059	5837	0.007200000000000002	0	0	0
NCTC13620_05986	GTP-binding protein TypA	LR590472.1	6268934	6268143	5838	0.007000000000000002	0	0	0
NCTC13620_05987	GTP-binding protein TypA/BipA	LR590472.1	6269646	6268936	5839	0.007133333333333336	0	0	0
NCTC13620_05988	GTP-binding protein TypA/BipA	LR590472.1	6269960	6269625	5840	0.007466666666666668	0	0	0
NCTC13620_05989	tRNA s(4)U8 sulfurtransferase	LR590472.1	6271631	6270177	5841	0.008733333333333336	0	0	0
NCTC13620_05990	glutamine synthetase	LR590472.1	6271968	6273377	5842	0.008733333333333334	0	0	0
NCTC13620_05991	Uncharacterised protein	LR590472.1	6273525	6273929	5843	0.009333333333333334	0	0	0
NCTC13620_05992	putative small-conductance mechanosensitive channel	LR590472.1	6274168	6273926	5844	0.009666666666666667	0	0	0
NCTC13620_05993	putative small-conductance mechanosensitive channel	LR590472.1	6274640	6274479	5845	0.009933333333333334	0	0	0
NCTC13620_05994	putative small-conductance mechanosensitive channel	LR590472.1	6275333	6274800	5846	0.009800000000000001	0	0	0
NCTC13620_05995	putative small-conductance mechanosensitive channel	LR590472.1	6276127	6275324	5847	0.009800000000000001	0	0	0
NCTC13620_05996	penicillin-binding protein	LR590472.1	6276415	6276936	5848	0.010600000000000002	0	0	0
NCTC13620_05997	penicillin-binding protein	LR590472.1	6276933	6277505	5849	0.011000000000000003	0	0	0
NCTC13620_05998	two-component sensor NtrB	LR590472.1	6277776	6278786	5850	0.01126666666666667	0	0	0
NCTC13620_05999	two-component response regulator NtrC	LR590472.1	6278856	6280286	5851	0.012133333333333336	0	0	0
NCTC13620_06000	Uncharacterised protein	LR590472.1	6281449	6281099	5852	0.013200000000000005	0	0	0
NCTC13620_06001	putative rRNA methylase	LR590472.1	6281565	6282026	5853	0.013933333333333337	0	0	0
NCTC13620_06002	preprotein translocase subunit SecB	LR590472.1	6282387	6282085	5854	0.014400000000000005	0	0	0
NCTC13620_06003	glutaredoxin	LR590472.1	6282868	6282614	5855	0.014333333333333339	0	0	0
NCTC13620_06004	rhodanese-like domain-containing protein	LR590472.1	6283289	6282870	5856	0.014133333333333338	0	0	0
NCTC13620_06005	phosphoglyceromutase	LR590472.1	6283614	6285161	5857	0.013733333333333339	0	0	0
NCTC13620_06006	CAAX amino protease	LR590472.1	6285474	6286292	5858	0.013200000000000005	0	0	0
NCTC13620_06007	membrane-bound metallopeptidase	LR590472.1	6286443	6287729	5859	0.013000000000000005	0	0	0
NCTC13620_06008	carboxyl-terminal protease	LR590472.1	6287758	6289068	5860	0.013333333333333338	0	0	0
NCTC13620_06009	divergent polysaccharide deacetylase	LR590472.1	6289068	6289841	5861	0.01586666666666667	0	0	0
NCTC13620_06010	Uncharacterised protein	LR590472.1	6289910	6291391	5862	0.017866666666666673	0	0	0
NCTC13620_06011	ABC-type amino acid transporter	LR590472.1	6292183	6291428	5863	0.026200000000000005	0	0	0
NCTC13620_06012	ABC-type amino acid transport protein, periplasmic component	LR590472.1	6293084	6292332	5864	0.033	0	0	0
NCTC13620_06013	putative ABC-type amino acid transporter	LR590472.1	6293921	6293175	5865	0.042466666666666666	0	0	0
NCTC13620_06014	imidazole glycerol phosphate synthase subunit HisF	LR590472.1	6294863	6294093	5866	0.0484	0	0	0
NCTC13620_06015	1-(5-phosphoribosyl)-5-[(5- phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	LR590472.1	6295611	6294874	5867	0.05366666666666666	0	0	0
NCTC13620_06016	1-(5-phosphoribosyl)-5-[(5- phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	LR590472.1	6295920	6295660	5868	0.05946666666666666	0	0	0
NCTC13620_06017	imidazole glycerol phosphate synthase subunit HisH	LR590472.1	6296562	6295924	5869	0.059933333333333325	0	0	0
NCTC13620_06018	imidazoleglycerol-phosphate dehydratase	LR590472.1	6297155	6296562	5870	0.0602	0	0	0
NCTC13620_06019	acetyltransferase	LR590472.1	6297316	6297714	5871	0.05859999999999999	0	0	0
NCTC13620_06020	Pathogenicity locus	LR590472.1	6297751	6297987	5872	0.05806666666666666	0	0	0
NCTC13620_06021	putative dehydrogenase	LR590472.1	6297984	6299090	5873	0.05706666666666666	0	0	0
NCTC13620_06022	AsmA family protein	LR590472.1	6299184	6301436	5874	0.0566	0	0	0
NCTC13620_06023	A/G-specific adenine glycosylase	LR590472.1	6301433	6302500	5875	0.0564	0	0	0
NCTC13620_06024	oxidative damage protection protein	LR590472.1	6302544	6302816	5876	0.056266666666666666	0	0	0
NCTC13620_06025	oxidoreductase	LR590472.1	6302844	6303926	5877	0.0562	0	0	0
NCTC13620_06027	short-chain dehydrogenase	LR590472.1	6304909	6304172	5878	0.0554	0	0	0
NCTC13620_06028	membrane protein	LR590472.1	6305068	6305757	5879	0.055	0	0	0
NCTC13620_06029	ABC transporter ATP-binding protein	LR590472.1	6306006	6306779	5880	0.05466666666666666	0	0	0
NCTC13620_06030	periplasmic binding protein	LR590472.1	6306794	6307546	5881	0.05386666666666666	0	0	0
NCTC13620_06031	ABC transporter permease	LR590472.1	6307608	6308303	5882	0.05279999999999999	0	0	0
NCTC13620_06032	ABC transporter permease	LR590472.1	6308300	6308992	5883	0.052	0	0	0
NCTC13620_06033	SAM-dependent methyltransferase	LR590472.1	6309061	6310281	5884	0.05126666666666666	0	0	0
NCTC13620_06034	MarR family transcriptional regulator	LR590472.1	6310680	6311150	5885	0.05126666666666666	0	0	0
NCTC13620_06035	outer membrane protein	LR590472.1	6311154	6312632	5886	0.05126666666666666	0	0	0
NCTC13620_06036	multidrug resistance protein	LR590472.1	6312647	6313831	5887	0.05126666666666666	0	0	0
NCTC13620_06037	drug efflux transporter	LR590472.1	6313842	6315371	5888	0.051199999999999996	0	0	0
NCTC13620_06039	integrase	LR590472.1	6315683	6317002	5889	0.050933333333333324	0	1.5	0
NCTC13620_06041	phage integrase	LR590472.1	6317932	6318912	5890	0.05059999999999999	0	1.5	0
NCTC13620_06042	Uncharacterised protein	LR590472.1	6318909	6319184	5891	0.04806666666666667	0	0	0
NCTC13620_06043	Uncharacterised protein	LR590472.1	6319351	6319641	5892	0.04566666666666666	0	0	0
NCTC13620_06044	Uncharacterised protein	LR590472.1	6322835	6322434	5893	0.03713333333333334	0	0	0
NCTC13620_06045	dTDP-D-glucose 4,6-dehydratase	LR590472.1	6324832	6325890	5894	0.03026666666666667	0	0	0
NCTC13620_06046	dTDP-4-dehydrorhamnose reductase	LR590472.1	6325887	6326795	5895	0.020533333333333337	0	0	0
NCTC13620_06047	glucose-1-phosphate thymidylyltransferase	LR590472.1	6326792	6327673	5896	0.014400000000000001	0	0	0
NCTC13620_06048	dTDP-4-dehydrorhamnose 3,5-epimerase	LR590472.1	6327673	6328218	5897	0.009066666666666667	0	0	0
NCTC13620_06049	putative two-component sensor	LR590472.1	6328317	6330116	5898	0.0030666666666666676	0	0	0
NCTC13620_06050	two-component response regulator	LR590472.1	6330113	6331501	5899	0.0022000000000000006	0	0	0
NCTC13620_06051	c4-dicarboxylate-binding protein	LR590472.1	6331742	6332737	5900	0.001066666666666667	0	0	0
NCTC13620_06052	dicarboxylate transporter	LR590472.1	6332756	6333388	5901	0.0008000000000000003	0	0	0
NCTC13620_06053	C4-dicarboxylate transporter	LR590472.1	6333385	6334668	5902	0.0007333333333333336	0	0	0
NCTC13620_06054	Uncharacterised protein	LR590472.1	6334998	6334798	5903	0.0006000000000000001	0	0	0
NCTC13620_06055	arginine/ornithine antiporter	LR590472.1	6335454	6336902	5904	0.0005333333333333334	0	0	0
NCTC13620_06056	arginine deiminase	LR590472.1	6336924	6338180	5905	0.00046666666666666666	0	0	0
NCTC13620_06057	ornithine carbamoyltransferase	LR590472.1	6338260	6339270	5906	0.00046666666666666666	0	0	0
NCTC13620_06058	carbamate kinase	LR590472.1	6339331	6340263	5907	0.0004	0	0	0
NCTC13620_06059	putative beta-ketoacyl synthase	LR590472.1	6340679	6342583	5908	0.0003333333333333333	0	0	0
NCTC13620_06060	3'(2'),5'-bisphosphate nucleotidase	LR590472.1	6343451	6342630	5909	0.0004	0	0	0
NCTC13620_06061	adenosine nucleotide hydrolase NudE	LR590472.1	6344014	6343448	5910	0.0002666666666666667	0	0	0
NCTC13620_06062	putative hydrolase	LR590472.1	6344140	6344805	5911	0.0002	0	0	0
NCTC13620_06063	LysM domain/BON superfamily protein	LR590472.1	6345294	6344857	5912	0.00013333333333333334	0	0	0
NCTC13620_06064	LysR family transcriptional regulator	LR590472.1	6345468	6346349	5913	0.00013333333333333334	0	0	0
NCTC13620_06065	formate dehydrogenase accessory protein FdhD	LR590472.1	6346446	6347285	5914	6.666666666666667e-05	0	0	0
NCTC13620_06066	putative oxidoreductase	LR590472.1	6347293	6349614	5915	6.666666666666667e-05	0	0	0
NCTC13620_06067	17 kDa surface antigen	LR590472.1	6349924	6350439	5916	6.666666666666667e-05	0	0	0
NCTC13620_06068	Glycine zipper 2TM domain	LR590472.1	6350538	6350945	5917	6.666666666666667e-05	0	0	0
NCTC13620_06069	carbon storage regulator	LR590472.1	6351229	6351014	5918	6.666666666666667e-05	0	0	0
NCTC13620_06070	chorismate mutase	LR590472.1	6351454	6352011	5919	6.666666666666667e-05	0	0	0
NCTC13620_06071	thioesterase	LR590472.1	6352436	6351993	5920	6.666666666666667e-05	0	0	0
NCTC13620_06072	putative iron-containing alcohol dehydrogenase	LR590472.1	6353622	6352459	5921	6.666666666666667e-05	0	0	0
NCTC13620_06073	acyl-CoA dehydrogenase	LR590472.1	6355439	6353649	5922	6.666666666666667e-05	0	0	0
NCTC13620_06074	3-hydroxyacyl-CoA dehydrogenase	LR590472.1	6356676	6355441	5923	6.666666666666667e-05	0	0	0
NCTC13620_06075	LysR family transcriptional regulator	LR590472.1	6356819	6357727	5924	6.666666666666667e-05	0	0	0
NCTC13620_06076	nitroreductase	LR590472.1	6358344	6357742	5925	6.666666666666667e-05	0	0	0
NCTC13620_06077	Uncharacterised protein	LR590472.1	6358598	6358954	5926	6.666666666666667e-05	0	0	0
NCTC13620_06078	phosphoenolpyruvate carboxykinase	LR590472.1	6360553	6359012	5927	6.666666666666667e-05	0	0	0
NCTC13620_06079	Hsp33-like chaperonin	LR590472.1	6361562	6360669	5928	6.666666666666667e-05	0	0	0
NCTC13620_06080	phosphoesterase	LR590472.1	6361675	6362478	5929	6.666666666666667e-05	0	0	0
NCTC13620_06081	heat shock protein	LR590472.1	6362917	6362516	5930	6.666666666666667e-05	0	0	0
NCTC13620_06082	ribosomal protein S6 modification protein RimK	LR590472.1	6363055	6363555	5931	0	0	0	0
NCTC13620_06083	ribosomal protein S6 modification protein	LR590472.1	6363687	6364592	5932	0	0	0	0
NCTC13620_06084	LD-carboxypeptidase	LR590472.1	6364783	6365706	5933	6.666666666666667e-05	0	0	0
NCTC13620_06085	two-component sensor EnvZ	LR590472.1	6367102	6365783	5934	6.666666666666667e-05	0	0	0
NCTC13620_06086	osmolarity response regulator	LR590472.1	6367940	6367197	5935	6.666666666666667e-05	0	0	0
NCTC13620_06087	putative transcriptional accessory protein	LR590472.1	6368129	6370468	5936	6.666666666666667e-05	0	0	0
NCTC13620_06088	putative transcriptional accessory protein	LR590472.1	6370480	6370869	5937	6.666666666666667e-05	0	0	0
NCTC13620_06089	glutamate--cysteine ligase	LR590472.1	6371076	6372659	5938	6.666666666666667e-05	0	0	0
NCTC13620_06090	N-acetylglutamate synthase	LR590472.1	6374000	6372702	5939	0.0	0	0	0
NCTC13620_06091	inner membrane protein	LR590472.1	6374337	6375038	5940	0.0	0	0	0
NCTC13620_06092	acetylornithine deacetylase	LR590472.1	6376165	6375011	5941	0.0	0	0	0
NCTC13620_06093	phosphate transporter	LR590472.1	6377533	6376265	5942	0.0	0	0	0
NCTC13620_06094	phosphate transport regulator	LR590472.1	6378255	6377578	5943	0.0	0	0	0
NCTC13620_06095	adenylate cyclase	LR590472.1	6378369	6379733	5944	0.0	0	0	0
NCTC13620_06096	secretion pathway ATPase	LR590472.1	6379771	6381555	5945	0.0	0	0	0
NCTC13620_06097	nodulation efficiency protein D (NfeD) family protein	LR590472.1	6381776	6382228	5946	0.0	0	0	0
NCTC13620_06098	ribonucleotide reductase	LR590472.1	6382360	6382689	5947	0.0	0	0	0
NCTC13620_06099	glycine dehydrogenase	LR590472.1	6385690	6382724	5948	0.0	0	0	0
NCTC13620_06100	glycine cleavage system protein H	LR590472.1	6386202	6385774	5949	0.0	0	0	0
NCTC13620_06101	glycine cleavage system aminomethyltransferase T	LR590472.1	6387292	6386210	5950	0.0	0	0	0
NCTC13620_06102	binding-protein-dependent transport system inner membrane protein	LR590472.1	6389062	6387443	5951	0.0	0	0	0
NCTC13620_06103	binding protein component of ABC iron transporter	LR590472.1	6390128	6389130	5952	6.666666666666667e-05	0	0	0
NCTC13620_06104	LysR family transcriptional regulator	LR590472.1	6391110	6390196	5953	6.666666666666667e-05	0	0	0
NCTC13620_06105	permease	LR590472.1	6391207	6392400	5954	6.666666666666667e-05	0	0	0
NCTC13620_06106	Uncharacterised protein	LR590472.1	6392439	6393260	5955	6.666666666666667e-05	0	0	0
NCTC13620_06107	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase	LR590472.1	6394513	6393296	5956	6.666666666666667e-05	0	0	0
NCTC13620_06108	translation elongation factor P (EF-P)	LR590472.1	6395024	6394542	5957	0	0	0	0
NCTC13620_06109	2-octaprenyl-6-methoxyphenyl hydroxylase	LR590472.1	6396213	6395029	5958	0.0002666666666666667	0	0	0
NCTC13620_06110	peptidase M24	LR590472.1	6397555	6396221	5959	0.0002666666666666667	0	0	0
