identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJM92_RS16935	glycosyltransferase family 4 protein	NZ_LR130531.1	3616630	3615503	3249	6.666666666666667e-05	0	0	0
EJM92_RS16940	glycosyltransferase family 4 protein	NZ_LR130531.1	3617996	3616614	3250	6.666666666666667e-05	0	0	0
EJM92_RS16945	ABC transporter ATP-binding protein	NZ_LR130531.1	3619258	3617993	3251	6.666666666666667e-05	0	0	0
EJM92_RS16950	ABC transporter permease	NZ_LR130531.1	3620055	3619258	3252	6.666666666666667e-05	0	0	0
EJM92_RS16955	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase	NZ_LR130531.1	3621494	3620055	3253	6.666666666666667e-05	0	0	0
EJM92_RS16960	GDP-mannose 4,6-dehydratase	NZ_LR130531.1	3622469	3621498	3254	0.00013333333333333334	0	0	0
EJM92_RS16965	GDP-6-deoxy-D-mannose reductase	NZ_LR130531.1	3623380	3622466	3255	0.00013333333333333334	0	0	0
EJM92_RS16970	glycosyltransferase	NZ_LR130531.1	3623788	3625410	3256	0.00013333333333333334	0	0	0
EJM92_RS16975	glycosyltransferase	NZ_LR130531.1	3625404	3626705	3257	0.00013333333333333334	0	0	0
EJM92_RS16980	methyltransferase domain-containing protein	NZ_LR130531.1	3626702	3627565	3258	0.00013333333333333334	0	0	0
EJM92_RS16985	acyltransferase	NZ_LR130531.1	3627562	3628704	3259	0.00013333333333333334	0	0	0
EJM92_RS16990	class I SAM-dependent methyltransferase	NZ_LR130531.1	3628698	3629534	3260	0.0004	0	0	0
EJM92_RS16995	DUF1127 domain-containing protein	NZ_LR130531.1	3629697	3629909	3261	0.0013333333333333333	0	0	0
EJM92_RS17000	DUF2388 domain-containing protein	NZ_LR130531.1	3630005	3630322	3262	0.0015333333333333334	0	0	0
EJM92_RS17005	DUF2388 domain-containing protein	NZ_LR130531.1	3630447	3630740	3263	0.0015333333333333334	0	0	0
EJM92_RS17010	DUF2388 domain-containing protein	NZ_LR130531.1	3630769	3631104	3264	0.0015333333333333334	0	0	0
EJM92_RS17015	DUF4105 domain-containing protein	NZ_LR130531.1	3631101	3633059	3265	0.0016	0	0	0
EJM92_RS17020	GFA family protein	NZ_LR130531.1	3633586	3633167	3266	0.0016	0	0	0
EJM92_RS17025	AEC family transporter	NZ_LR130531.1	3633654	3634598	3267	0.0016	0	0	0
EJM92_RS17030	DUF2388 domain-containing protein	NZ_LR130531.1	3634595	3634957	3268	0.0016	0	0	0
EJM92_RS17035	CitMHS family transporter	NZ_LR130531.1	3635237	3636541	3269	0.0016	0	0	0
EJM92_RS17040	TerC family protein	NZ_LR130531.1	3636562	3637326	3270	0.0016	0	0	0
EJM92_RS17045	peptide chain release factor H	NZ_LR130531.1	3637946	3637332	3271	0.0016666666666666668	0	0	0
EJM92_RS17050	RNA ligase RtcB family protein	NZ_LR130531.1	3639082	3637943	3272	0.0016666666666666668	0	0	0
EJM92_RS17055	ABC transporter substrate-binding protein	NZ_LR130531.1	3640250	3639450	3273	0.0016	0	0	0
EJM92_RS17065	Na/Pi cotransporter family protein	NZ_LR130531.1	3640604	3642352	3274	0.0016	0	0	0
EJM92_RS17070	insulinase family protein	NZ_LR130531.1	3642421	3643794	3275	0.0016	0	0	0
EJM92_RS17075	GNAT family N-acetyltransferase	NZ_LR130531.1	3644360	3643800	3276	0.0016	0	0	0
EJM92_RS17085	MFS transporter	NZ_LR130531.1	3645792	3644503	3277	0.0016	0	0	0
EJM92_RS17090	DUF2914 domain-containing protein	NZ_LR130531.1	3646166	3647206	3278	0.0016	0	0	0
EJM92_RS17095	membrane protein	NZ_LR130531.1	3648454	3647225	3279	0.002266666666666667	0	0	0
EJM92_RS17100	glutamate/aspartate:proton symporter GltP	NZ_LR130531.1	3649893	3648559	3280	0.0026	0	0	0
EJM92_RS17110	inhibitor of vertebrate lysozyme family protein	NZ_LR130531.1	3651073	3650606	3281	0.0034000000000000002	0	0	0
EJM92_RS17115	DUF1328 domain-containing protein	NZ_LR130531.1	3651256	3651095	3282	0.0051333333333333335	0	0	0
EJM92_RS17120	sigma-54-dependent response regulator transcription factor AlgB	NZ_LR130531.1	3651731	3653080	3283	0.0052	0	0	0
EJM92_RS17125	HAMP domain-containing protein	NZ_LR130531.1	3653077	3654864	3284	0.0056	0	0	0
EJM92_RS17130	N-acetylmuramoyl-L-alanine amidase AmpDh2	NZ_LR130531.1	3655678	3654899	3285	0.006066666666666667	0	0	0
EJM92_RS17135	MarC family protein	NZ_LR130531.1	3656301	3655708	3286	0.0068000000000000005	0	0	0
EJM92_RS17140	diguanylate cyclase	NZ_LR130531.1	3658434	3656419	3287	0.006866666666666668	0	0	0
EJM92_RS17145	endonuclease/exonuclease/phosphatase family protein	NZ_LR130531.1	3659309	3658431	3288	0.006866666666666668	0	0	0
EJM92_RS17150	thiol:disulfide interchange protein DsbA	NZ_LR130531.1	3659960	3659325	3289	0.006866666666666668	0	0	0
EJM92_RS17155	cytochrome c4	NZ_LR130531.1	3660733	3660128	3290	0.006666666666666667	0	0	0
EJM92_RS17160	cytochrome c5 family protein	NZ_LR130531.1	3661072	3660779	3291	0.0058000000000000005	0	0	0
EJM92_RS17165	ribosome biogenesis GTP-binding protein YihA/YsxC	NZ_LR130531.1	3661256	3661903	3292	0.005666666666666667	0	0	0
EJM92_RS17170	DNA polymerase I	NZ_LR130531.1	3664908	3662167	3293	0.0058000000000000005	0	0	0
EJM92_RS17175	DUF2782 domain-containing protein	NZ_LR130531.1	3664986	3665276	3294	0.0058000000000000005	0	0	0
EJM92_RS17180	homoserine kinase	NZ_LR130531.1	3665310	3666260	3295	0.005733333333333334	0	0	0
EJM92_RS17185	hypothetical protein	NZ_LR130531.1	3667238	3666549	3296	0.006000000000000001	0	0.5	0
EJM92_RS17190	adenosylcobalamin-dependent ribonucleoside-diphosphate reductase	NZ_LR130531.1	3669459	3667255	3297	0.006000000000000001	0	0	0
EJM92_RS17195	zinc ABC transporter substrate-binding protein	NZ_LR130531.1	3670492	3669569	3298	0.006000000000000001	0	0	0
EJM92_RS17200	zinc uptake transcriptional repressor Zur	NZ_LR130531.1	3670562	3671065	3299	0.006000000000000001	0	0	0
EJM92_RS17205	zinc ABC transporter ATP-binding protein ZnuC	NZ_LR130531.1	3671065	3671874	3300	0.006000000000000001	0	0	0
EJM92_RS17210	zinc ABC transporter permease subunit ZnuB	NZ_LR130531.1	3671867	3672655	3301	0.005933333333333334	0	0	0
EJM92_RS17215	hypothetical protein	NZ_LR130531.1	3672697	3673485	3302	0.005933333333333334	0	0.5	0
EJM92_RS17220	methionine ABC transporter ATP-binding protein	NZ_LR130531.1	3673692	3674699	3303	0.005933333333333334	0	0	0
EJM92_RS17225	ABC transporter permease	NZ_LR130531.1	3674699	3675376	3304	0.005933333333333334	0	0	0
EJM92_RS17230	MetQ/NlpA family ABC transporter substrate-binding protein	NZ_LR130531.1	3675453	3676235	3305	0.005933333333333334	0	0	0
EJM92_RS17235	transcriptional repressor QapR	NZ_LR130531.1	3676438	3677295	3306	0.005933333333333334	0	0	0
EJM92_RS17240	cysteine hydrolase	NZ_LR130531.1	3677300	3677953	3307	0.005933333333333334	0	0	0
EJM92_RS17245	glutamine synthetase family protein	NZ_LR130531.1	3677950	3679281	3308	0.005933333333333334	0	0	0
EJM92_RS17250	N-formylglutamate amidohydrolase	NZ_LR130531.1	3679349	3680017	3309	0.005266666666666667	0	0	0
EJM92_RS17255	APC family permease	NZ_LR130531.1	3680119	3681468	3310	0.004933333333333334	0	0	0
EJM92_RS17260	sigma-54 dependent transcriptional regulator	NZ_LR130531.1	3682830	3681487	3311	0.004133333333333334	0	0	0
EJM92_RS17265	sensor histidine kinase	NZ_LR130531.1	3684593	3682827	3312	0.0024000000000000002	0	0	0
EJM92_RS17270	alpha/beta hydrolase PoxA	NZ_LR130531.1	3684675	3685553	3313	0.0023333333333333335	0	0	0
EJM92_RS17275	OXA-50 family oxacillin-hydrolyzing class D beta-lactamase OXA-851	NZ_LR130531.1	3685625	3686413	3314	0.0018666666666666666	0	0	0
EJM92_RS17280	DUF3301 domain-containing protein	NZ_LR130531.1	3686926	3686426	3315	0.0014	0	0	0
EJM92_RS17285	pyridoxal kinase PdxY	NZ_LR130531.1	3686959	3687831	3316	0.0006666666666666666	0	0	0
EJM92_RS17290	acyltransferase	NZ_LR130531.1	3687879	3689081	3317	0.0006666666666666668	0	0	0
EJM92_RS17295	DedA family protein	NZ_LR130531.1	3689662	3689078	3318	0.0006666666666666668	0	0	0
EJM92_RS17300	Kef family K(+) transporter	NZ_LR130531.1	3691367	3689664	3319	0.0006666666666666668	0	0	0
EJM92_RS17305	acyl-CoA thioesterase	NZ_LR130531.1	3692236	3691754	3320	0.0006000000000000001	0	0	0
EJM92_RS17310	hypothetical protein	NZ_LR130531.1	3692397	3693140	3321	0.0005333333333333334	0	0.5	0
EJM92_RS17315	SDR family oxidoreductase	NZ_LR130531.1	3693946	3693188	3322	0.00046666666666666666	0	0	0
EJM92_RS17320	glutamine synthetase family protein	NZ_LR130531.1	3695408	3694041	3323	0.0003333333333333333	0	0	0
EJM92_RS17325	aspartate aminotransferase family protein	NZ_LR130531.1	3696804	3695410	3324	0.0003333333333333333	0	0	0
EJM92_RS17330	SDR family oxidoreductase	NZ_LR130531.1	3696920	3697702	3325	0.0003333333333333333	0	0	0
EJM92_RS17335	GntR family transcriptional regulator	NZ_LR130531.1	3697767	3698447	3326	6.666666666666667e-05	0	0	0
EJM92_RS17340	YgdI/YgdR family lipoprotein	NZ_LR130531.1	3698676	3698464	3327	6.666666666666667e-05	0	0.5	0
EJM92_RS17345	SMI1/KNR4 family protein	NZ_LR130531.1	3699295	3698894	3328	6.666666666666667e-05	0	0	0
EJM92_RS17350	Tim44 domain-containing protein	NZ_LR130531.1	3700346	3699492	3329	6.666666666666667e-05	0	0	0
EJM92_RS17355	cation:proton antiporter	NZ_LR130531.1	3700708	3702465	3330	6.666666666666667e-05	0	0	0
EJM92_RS17360	MFS transporter	NZ_LR130531.1	3702781	3704088	3331	6.666666666666667e-05	0	0	0
EJM92_RS17365	energy transducer TonB1	NZ_LR130531.1	3705535	3704504	3332	6.666666666666667e-05	0	0	0
EJM92_RS17370	cobalamin biosynthesis protein CobW	NZ_LR130531.1	3706596	3705628	3333	6.666666666666667e-05	0	0	0
EJM92_RS17375	hypothetical protein	NZ_LR130531.1	3706699	3707067	3334	6.666666666666667e-05	0	0.5	0
EJM92_RS17380	DUF1826 domain-containing protein	NZ_LR130531.1	3707861	3707220	3335	0.00013333333333333334	0	0	0
EJM92_RS17385	zinc metallochaperone GTPase ZigA	NZ_LR130531.1	3709060	3707858	3336	0.0002	0	0	0
EJM92_RS17390	RNA polymerase-binding protein DksA	NZ_LR130531.1	3709479	3709075	3337	0.0002	0	0	0
EJM92_RS17395	hypothetical protein	NZ_LR130531.1	3709592	3710008	3338	0.0002	0	0.5	0
EJM92_RS17400	N-acetylmuramoyl-L-alanine amidase	NZ_LR130531.1	3711179	3709986	3339	0.0009333333333333332	0	0	0
EJM92_RS17405	GTP cyclohydrolase I FolE2	NZ_LR130531.1	3711279	3712175	3340	0.001	0	0	0
EJM92_RS17410	hypothetical protein	NZ_LR130531.1	3712172	3712732	3341	0.0012	0	0.5	0
EJM92_RS17415	dihydroorotase	NZ_LR130531.1	3712735	3714072	3342	0.001333333333333333	0	0	0
EJM92_RS17420	serine hydrolase	NZ_LR130531.1	3715361	3714117	3343	0.0021999999999999997	0	0	0
EJM92_RS17425	DUF1850 domain-containing protein	NZ_LR130531.1	3715846	3715448	3344	0.0028666666666666662	0	0	0
EJM92_RS17430	TRAP transporter permease	NZ_LR130531.1	3717867	3715843	3345	0.0029333333333333334	0	0	0
EJM92_RS17435	TAXI family TRAP transporter solute-binding subunit	NZ_LR130531.1	3718901	3717942	3346	0.005666666666666666	0	0	0
EJM92_RS17440	class I SAM-dependent methyltransferase	NZ_LR130531.1	3720249	3719065	3347	0.007	0	0	0
EJM92_RS17445	HAD-IB family phosphatase	NZ_LR130531.1	3720487	3721110	3348	0.008666666666666666	0	0	0
EJM92_RS17450	tRNA-dependent cyclodipeptide synthase	NZ_LR130531.1	3721569	3722303	3349	0	0	0	0
EJM92_RS17455	isopenicillin N synthase family oxygenase	NZ_LR130531.1	3722306	3723274	3350	0.010533333333333334	0	0	0
EJM92_RS17460	2OG-Fe(II) oxygenase	NZ_LR130531.1	3723271	3724212	3351	0.012733333333333334	0	0	0
EJM92_RS17465	cytochrome P450	NZ_LR130531.1	3724209	3725639	3352	0.016066666666666667	0	0	0
EJM92_RS17470	isopenicillin N synthase family oxygenase	NZ_LR130531.1	3725665	3726546	3353	0.01746666666666667	0	0	0
EJM92_RS17475	hypothetical protein	NZ_LR130531.1	3726575	3727521	3354	0.01846666666666667	0	0.5	0
EJM92_RS17480	isopenicillin N synthase family oxygenase	NZ_LR130531.1	3727569	3728459	3355	0.02306666666666667	0	0	0
EJM92_RS17485	MFS transporter	NZ_LR130531.1	3728619	3729824	3356	0.026333333333333334	0	0	0
EJM92_RS17490	glutamine--fructose-6-phosphate transaminase (isomerizing)	NZ_LR130531.1	3731723	3729888	3357	0.030333333333333334	0	0	0
EJM92_RS17495	DeoR family transcriptional regulator	NZ_LR130531.1	3732512	3731739	3358	0.03233333333333333	0	0	0
EJM92_RS17500	M23 family metallopeptidase	NZ_LR130531.1	3733089	3732580	3359	0.0336	0	0	0
EJM92_RS17505	bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU	NZ_LR130531.1	3734467	3733103	3360	0.03553333333333333	0	0	0
EJM92_RS17510	F0F1 ATP synthase subunit epsilon	NZ_LR130531.1	3735013	3734588	3361	0.041133333333333334	0	0	0
EJM92_RS17515	F0F1 ATP synthase subunit beta	NZ_LR130531.1	3736431	3735055	3362	0.041466666666666666	0	0	0
EJM92_RS17520	F0F1 ATP synthase subunit gamma	NZ_LR130531.1	3737322	3736462	3363	0.0416	0	0	0
EJM92_RS17525	F0F1 ATP synthase subunit alpha	NZ_LR130531.1	3738917	3737373	3364	0.04286666666666667	0	0	0
EJM92_RS17530	F0F1 ATP synthase subunit delta	NZ_LR130531.1	3739472	3738936	3365	0.04326666666666667	0	0	0
EJM92_RS17535	F0F1 ATP synthase subunit B	NZ_LR130531.1	3739954	3739484	3366	0.0432	0	0	0
EJM92_RS17540	F0F1 ATP synthase subunit C	NZ_LR130531.1	3740269	3740012	3367	0.04326666666666667	0	0	0
EJM92_RS17545	F0F1 ATP synthase subunit A	NZ_LR130531.1	3741188	3740319	3368	0.043333333333333335	0	0	0
EJM92_RS17550	F0F1 ATP synthase subunit I	NZ_LR130531.1	3741585	3741205	3369	0.0426	0	0	0
EJM92_RS17555	ParB/RepB/Spo0J family partition protein	NZ_LR130531.1	3742621	3741749	3370	0.04253333333333333	0	0	0
EJM92_RS17560	chromosome partitioning protein Soj	NZ_LR130531.1	3743419	3742631	3371	0.0424	0	0	0
EJM92_RS17565	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	NZ_LR130531.1	3744082	3743438	3372	0.04226666666666667	0	0	0
EJM92_RS17570	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG	NZ_LR130531.1	3745974	3744082	3373	0.0414	0	0	0
EJM92_RS30665	hypothetical protein	NZ_LR130531.1	3746672	3746448	3374	0.04073333333333333	0	0.5	0
EJM92_RS17590	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE	NZ_LR130531.1	3748534	3747167	3375	0.04066666666666666	0	0	0
EJM92_RS17595	membrane protein insertase YidC	NZ_LR130531.1	3750341	3748605	3376	0.03793333333333334	0	0	0
EJM92_RS17600	ribonuclease P protein component	NZ_LR130531.1	3750989	3750582	3377	0.036533333333333334	0	0	0
EJM92_RS17605	50S ribosomal protein L34	NZ_LR130531.1	3751138	3751004	3378	0	0	0	0
EJM92_RS17610	chromosomal replication initiator protein DnaA	NZ_LR130531.1	3751664	3753208	3379	0.0344	0	0	0
EJM92_RS17615	DNA polymerase III subunit beta	NZ_LR130531.1	3753237	3754340	3380	0.033	0	0	0
EJM92_RS17620	DNA replication/repair protein RecF	NZ_LR130531.1	3754350	3755459	3381	0.030800000000000008	0	0	0
EJM92_RS17625	DNA topoisomerase (ATP-hydrolyzing) subunit B	NZ_LR130531.1	3755456	3757876	3382	0.027466666666666674	0	0	0
EJM92_RS17630	1-acyl-sn-glycerol-3-phosphate acyltransferase	NZ_LR130531.1	3758961	3758188	3383	0.026066666666666672	0	0	0
EJM92_RS17635	D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase	NZ_LR130531.1	3759509	3758973	3384	0.025133333333333337	0	0	0
EJM92_RS17640	hypothetical protein	NZ_LR130531.1	3759841	3761547	3385	0.020600000000000004	0	0.5	0
EJM92_RS17645	glycine--tRNA ligase subunit beta	NZ_LR130531.1	3763658	3761604	3386	0.017333333333333333	0	0	0
EJM92_RS17650	glycine--tRNA ligase subunit alpha	NZ_LR130531.1	3764605	3763658	3387	0.013333333333333334	0	0	0
EJM92_RS17655	DNA-3-methyladenine glycosylase I	NZ_LR130531.1	3764710	3765261	3388	0.011333333333333334	0	0	0
EJM92_RS17660	lysophospholipid acyltransferase	NZ_LR130531.1	3765405	3766292	3389	0.010066666666666668	0	0	0
EJM92_RS17665	PilZ domain-containing protein	NZ_LR130531.1	3766377	3766643	3390	0.008133333333333334	0	0	0
EJM92_RS17670	7-cyano-7-deazaguanine/7-aminomethyl-7- deazaguanine transporter	NZ_LR130531.1	3766790	3767443	3391	0.0025333333333333336	0	0	0
EJM92_RS17675	hypothetical protein	NZ_LR130531.1	3767777	3767505	3392	0.0022	0	0.5	0
EJM92_RS17680	tetratricopeptide repeat protein	NZ_LR130531.1	3768387	3768070	3393	0.0020666666666666667	0	0	0
EJM92_RS17685	Trk system potassium transporter TrkA	NZ_LR130531.1	3769909	3768536	3394	0.0008000000000000003	0	0	0
EJM92_RS17690	16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB	NZ_LR130531.1	3771241	3769937	3395	0.0003333333333333333	0	0	0
EJM92_RS17695	methionyl-tRNA formyltransferase	NZ_LR130531.1	3772182	3771238	3396	0.0003333333333333333	0	0	0
EJM92_RS17700	peptide deformylase	NZ_LR130531.1	3772743	3772237	3397	0.0002666666666666667	0	0	0
EJM92_RS17705	LysM peptidoglycan-binding domain-containing protein	NZ_LR130531.1	3772882	3773907	3398	0.0002	0	0	0
EJM92_RS17710	DNA-processing protein DprA	NZ_LR130531.1	3774042	3775130	3399	0.0002	0	0	0
EJM92_RS17715	threonylcarbamoyl-AMP synthase	NZ_LR130531.1	3775171	3775728	3400	0.0002666666666666667	0	0	0
EJM92_RS17720	NADPH:quinone reductase	NZ_LR130531.1	3776715	3775738	3401	0.0002	0	0	0
EJM92_RS17725	oxygen-dependent coproporphyrinogen oxidase	NZ_LR130531.1	3776906	3777823	3402	0.0002	0	0	0
EJM92_RS17730	shikimate dehydrogenase	NZ_LR130531.1	3777881	3778705	3403	0.0002	0	0	0
EJM92_RS17735	phospholipase C	NZ_LR130531.1	3778816	3779802	3404	0.0002666666666666667	0	0	0
EJM92_RS17740	peptidylprolyl isomerase	NZ_LR130531.1	3779783	3781069	3405	0.0003333333333333333	0	0	0
EJM92_RS17745	hypothetical protein	NZ_LR130531.1	3781066	3781668	3406	0.0003333333333333333	0	0.5	0
EJM92_RS17750	SulP family inorganic anion transporter	NZ_LR130531.1	3783225	3781672	3407	0.0003333333333333333	0	0	0
EJM92_RS17755	choline ABC transporter substrate-binding protein	NZ_LR130531.1	3784153	3783230	3408	0.0003333333333333333	0	0	0
EJM92_RS17760	choline-sulfatase	NZ_LR130531.1	3785681	3784170	3409	0.0013333333333333333	0	0	0
EJM92_RS17765	LysR family transcriptional regulator	NZ_LR130531.1	3785794	3786708	3410	0.002266666666666667	0	0	0
EJM92_RS17770	DOPA 4,5-dioxygenase family protein	NZ_LR130531.1	3786719	3787096	3411	0.0031333333333333335	0	0	0
EJM92_RS17775	Hpt domain-containing protein	NZ_LR130531.1	3787440	3787075	3412	0.0031333333333333335	0	0	0
EJM92_RS17780	response regulator transcription factor	NZ_LR130531.1	3788071	3787448	3413	0.003266666666666667	0	0	0
EJM92_RS17785	tryptophan synthase subunit alpha	NZ_LR130531.1	3789063	3788257	3414	0.003533333333333333	0	0	0
EJM92_RS17790	tryptophan synthase subunit beta	NZ_LR130531.1	3790268	3789060	3415	0.004266666666666667	0	0	0
EJM92_RS17795	LysR family transcriptional regulator	NZ_LR130531.1	3790372	3791259	3416	0.004733333333333334	0	0	0
EJM92_RS17800	dodecin family protein	NZ_LR130531.1	3791360	3791575	3417	0.0056	0	0	0
EJM92_RS17805	DUF1161 domain-containing protein	NZ_LR130531.1	3791759	3791986	3418	0.0066	0	0	0
EJM92_RS17810	two-partner secretion system transporter TpsB2	NZ_LR130531.1	3792283	3793971	3419	0.0066	0	0	0
EJM92_RS17815	DUF637 domain-containing protein	NZ_LR130531.1	3794084	3803575	3420	0.0068000000000000005	0	0	0
EJM92_RS17820	immunity 42 family protein	NZ_LR130531.1	3804444	3804905	3421	0.007066666666666667	0	0	0
EJM92_RS17825	transposase	NZ_LR130531.1	3805082	3805783	3422	0.007533333333333335	0	0.75	0
EJM92_RS17830	hypothetical protein	NZ_LR130531.1	3806027	3806347	3423	0.007800000000000001	0	0.5	0
EJM92_RS30670	transposase	NZ_LR130531.1	3806494	3806657	3424	0.007933333333333336	0	0.75	0
EJM92_RS17835	hypothetical protein	NZ_LR130531.1	3806870	3807265	3425	0.007933333333333336	0	0.5	0
EJM92_RS17845	MgtC/SapB family protein	NZ_LR130531.1	3808939	3807530	3426	0.007933333333333336	0	0	0
EJM92_RS17850	T3SS effector bifunctional cytotoxin exoenzyme T	NZ_LR130531.1	3809103	3810476	3427	0.007933333333333336	0	0	0
EJM92_RS17855	CsgG/HfaB family protein	NZ_LR130531.1	3810972	3811658	3428	0.007933333333333336	0	0	0
EJM92_RS17860	DUF4810 domain-containing protein	NZ_LR130531.1	3811689	3812042	3429	0.007933333333333336	0	0	0
EJM92_RS17865	DUF799 domain-containing protein	NZ_LR130531.1	3812039	3812704	3430	0.008066666666666668	0	0	0
EJM92_RS17870	helix-turn-helix domain-containing protein	NZ_LR130531.1	3813102	3812719	3431	0.008600000000000002	0	1	0
EJM92_RS17875	hypothetical protein	NZ_LR130531.1	3814892	3813384	3432	0.008666666666666668	0	0.5	0
EJM92_RS17880	hypothetical protein	NZ_LR130531.1	3815657	3815797	3433	0.008666666666666668	0	0.5	0
EJM92_RS30570	hypothetical protein	NZ_LR130531.1	3815859	3815996	3434	0.008800000000000002	0	0.5	0
EJM92_RS17885	asparagine synthase (glutamine-hydrolyzing)	NZ_LR130531.1	3816619	3818451	3435	0.008866666666666669	0	0	0
EJM92_RS17890	cupin domain-containing protein	NZ_LR130531.1	3818932	3818504	3436	0.008866666666666669	0	0	0
EJM92_RS17895	RNA 2'-phosphotransferase	NZ_LR130531.1	3819688	3819140	3437	0.008866666666666669	0	0	0
EJM92_RS17900	DUF1993 family protein	NZ_LR130531.1	3820233	3819727	3438	0.008866666666666669	0	0	0
EJM92_RS17905	LysR family transcriptional regulator	NZ_LR130531.1	3821219	3820299	3439	0.007866666666666668	0	0	0
EJM92_RS17910	MBL fold metallo-hydrolase	NZ_LR130531.1	3821327	3822214	3440	0.006933333333333336	0	0	0
EJM92_RS17915	DsbA family protein	NZ_LR130531.1	3822277	3822981	3441	0.006133333333333335	0	0	0
EJM92_RS17920	OsmC family protein	NZ_LR130531.1	3823065	3823520	3442	0.007000000000000002	0	0	0
EJM92_RS17925	DUF1161 domain-containing protein	NZ_LR130531.1	3823631	3823864	3443	0.0068666666666666685	0	0	0
EJM92_RS17930	hypothetical protein	NZ_LR130531.1	3824313	3823876	3444	0.006533333333333335	0	0.5	0
EJM92_RS17935	hypothetical protein	NZ_LR130531.1	3824786	3824370	3445	0.005733333333333334	0	0.5	0
EJM92_RS17940	aminopeptidase	NZ_LR130531.1	3824878	3826005	3446	0.005266666666666667	0	0	0
EJM92_RS17945	hypothetical protein	NZ_LR130531.1	3826996	3826013	3447	0.004400000000000001	0	0.5	0
EJM92_RS17950	HAD family hydrolase	NZ_LR130531.1	3827694	3827029	3448	0.0034000000000000002	0	0	0
EJM92_RS17955	gamma carbonic anhydrase family protein	NZ_LR130531.1	3828229	3827687	3449	0.003466666666666667	0	0	0
EJM92_RS17960	oligopeptidase A	NZ_LR130531.1	3828307	3830352	3450	0.003266666666666667	0	0	0
EJM92_RS17965	YheV family putative metal-binding protein	NZ_LR130531.1	3830349	3830624	3451	0.003	0	0.5	0
EJM92_RS17970	PA0069 family radical SAM protein	NZ_LR130531.1	3830713	3831771	3452	0.002533333333333333	0	0	0
EJM92_RS17975	type VI secretion system-associated lipoprotein TagQ	NZ_LR130531.1	3832915	3832001	3453	0.0023333333333333335	0	0	0
EJM92_RS17980	type VI secretion system-associated regulator TagR	NZ_LR130531.1	3834689	3832977	3454	0.0022	0	0	0
EJM92_RS17985	type IV secretion associated ABC transporter permease TagS	NZ_LR130531.1	3835881	3834682	3455	0.0022	0	0	0
EJM92_RS17990	type IV secretion associated ABC transporter ATP-binding protein TagT	NZ_LR130531.1	3836600	3835881	3456	0.0022	0	0	0
EJM92_RS17995	serine/threonine protein kinase PpkA	NZ_LR130531.1	3839689	3836597	3457	0.002266666666666667	0	0	0
EJM92_RS18000	serine/threonine phosphatase PppA	NZ_LR130531.1	3840425	3839697	3458	0.002266666666666667	0	0	0
EJM92_RS18005	type VI secretion system-associated protein TagF	NZ_LR130531.1	3841115	3840435	3459	0.002266666666666667	0	0	0
EJM92_RS18010	type VI secretion system membrane subunit TssM	NZ_LR130531.1	3844648	3841112	3460	0.0020666666666666667	0	0	0
EJM92_RS18015	DotU family type VI secretion system protein	NZ_LR130531.1	3845994	3844645	3461	0.0015333333333333336	0	0	0
EJM92_RS18020	type VI secretion system baseplate subunit TssK	NZ_LR130531.1	3847335	3846001	3462	0.001466666666666667	0	1	0
EJM92_RS18025	type VI secretion system lipoprotein TssJ	NZ_LR130531.1	3847815	3847351	3463	0.001466666666666667	0	0	0
EJM92_RS18030	type VI secretion system-associated FHA domain protein TagH	NZ_LR130531.1	3849370	3847860	3464	0.0012666666666666668	0	0	0
EJM92_RS18035	type VI secretion system protein TssA	NZ_LR130531.1	3849738	3850772	3465	0.0011333333333333334	0	0	0
EJM92_RS18040	type VI secretion system contractile sheath small subunit	NZ_LR130531.1	3850861	3851379	3466	0.0011333333333333334	0	0	0
EJM92_RS18045	type VI secretion system contractile sheath large subunit	NZ_LR130531.1	3851392	3852888	3467	0.0011333333333333334	0	0	0
EJM92_RS18050	type VI secretion system receptor/chaperone Hcp	NZ_LR130531.1	3852964	3853452	3468	0.0014	0	0	0
EJM92_RS18055	type VI secretion system accessory protein TagJ	NZ_LR130531.1	3853620	3854465	3469	0.0014	0	0	0
EJM92_RS18060	type VI secretion system baseplate subunit TssE	NZ_LR130531.1	3854467	3854976	3470	0.0014	0	1	0
EJM92_RS18065	type VI secretion system baseplate subunit TssF	NZ_LR130531.1	3854973	3856832	3471	0.0013333333333333333	0	1	0
EJM92_RS18070	type VI secretion system baseplate subunit TssG	NZ_LR130531.1	3856796	3857842	3472	0.00046666666666666666	0	1	0
EJM92_RS18075	type VI secretion system ATPase TssH	NZ_LR130531.1	3857835	3860543	3473	0.00046666666666666666	0	0	0
EJM92_RS18080	type VI secretion system spike protein VgrG1a	NZ_LR130531.1	3860590	3862521	3474	0.00046666666666666666	0	0	0
